"G","R","X","Y","alpha","beta","gamma"
85,2,1,7.68712721631532,5,1,2
85,3,1,6.86603597083457,5,1,2
86,1,1,3.57327548157586,5,1,2
86,2,1,4.24542896137447,5,1,2
86,3,1,3.84214264467627,5,1,2
87,1,1,6.39877045015615,5,1,2
87,2,1,5.67492958915776,5,1,2
87,3,1,6.30893461683335,5,1,2
88,1,1,8.09138718323944,5,1,2
88,2,1,8.52390473214015,5,1,2
88,3,1,8.77790186940289,5,1,2
89,1,1,5.65717653470758,5,1,2
89,2,1,5.72366816653776,5,1,2
89,3,1,5.35548321609494,5,1,2
90,1,0,7.66794021436664,5,1,2
90,2,0,7.29927966108425,5,1,2
90,3,0,8.46952407030537,5,1,2
91,1,0,2.06580006111948,5,1,2
91,2,0,2.32558685041289,5,1,2
91,3,0,2.61823604263093,5,1,2
92,1,0,8.50847616979424,5,1,2
92,2,0,8.22432896152129,5,1,2
92,3,0,8.18928157826257,5,1,2
93,1,1,5.89701142865005,5,1,2
93,2,1,5.98920167607296,5,1,2
93,3,1,5.67614471432165,5,1,2
94,1,1,6.32878041136447,5,1,2
94,2,1,6.58023572766396,5,1,2
94,3,1,7.07045263853348,5,1,2
95,1,0,5.02438527939745,5,1,2
95,2,0,5.13803916717529,5,1,2
95,3,0,4.4258660912645,5,1,2
96,1,0,4.39163223364946,5,1,2
96,2,0,5.04024023043876,5,1,2
96,3,0,4.41596037213128,5,1,2
97,1,1,5.67174569925562,5,1,2
97,2,1,5.18733460525025,5,1,2
97,3,1,5.08719180498074,5,1,2
98,1,1,6.96859395939565,5,1,2
98,2,1,6.72493276058917,5,1,2
98,3,1,7.82931458635461,5,1,2
99,1,1,6.48484689997822,5,1,2
99,2,1,7.25239423530022,5,1,2
99,3,1,6.3675695940203,5,1,2
100,1,0,2.46366673009242,5,1,2
100,2,0,1.23145376796939,5,1,2
100,3,0,1.77550771192509,5,1,2
101,1,0,4.33449740041213,5,1,2
101,2,0,6.38390927918371,5,1,2
101,3,0,4.82584116131218,5,1,2
102,1,0,0.766914322243821,5,1,2
102,2,0,0.0583235886837982,5,1,2
102,3,0,0.842784109162518,5,1,2
103,1,0,6.27402695012866,5,1,2
103,2,0,4.55071253390196,5,1,2
103,3,0,6.06187162917823,5,1,2
104,1,0,2.87760176133537,5,1,2
104,2,0,3.56076110564427,5,1,2
104,3,0,3.89892759169567,5,1,2
105,1,1,7.41030170089085,5,1,2
105,2,1,7.90647113352522,5,1,2
105,3,1,8.11823678764719,5,1,2
106,1,0,7.53101305428357,5,1,2
106,2,0,7.27774095918902,5,1,2
106,3,0,7.60700341960298,5,1,2
