"G","R","X","Y","alpha","beta","gamma"
1,1,0,11,6,3,2
1,2,0,13,6,3,2
1,3,0,10,6,3,2
1,4,0,17,6,3,2
1,5,0,8,6,3,2
1,6,0,7,6,3,2
1,7,0,12,6,3,2
1,8,0,11,6,3,2
1,9,0,15,6,3,2
1,10,0,6,6,3,2
1,11,0,11,6,3,2
1,12,0,14,6,3,2
1,13,0,11,6,3,2
1,14,0,6,6,3,2
1,15,0,7,6,3,2
1,16,0,15,6,3,2
1,17,0,6,6,3,2
1,18,0,9,6,3,2
1,19,0,9,6,3,2
1,20,0,10,6,3,2
1,21,0,12,6,3,2
1,22,0,9,6,3,2
1,23,0,13,6,3,2
1,24,0,11,6,3,2
1,25,0,11,6,3,2
1,26,0,7,6,3,2
1,27,0,15,6,3,2
1,28,0,12,6,3,2
1,29,0,7,6,3,2
1,30,0,9,6,3,2
1,31,0,11,6,3,2
1,32,0,8,6,3,2
1,33,0,7,6,3,2
1,34,0,14,6,3,2
1,35,0,13,6,3,2
1,36,0,8,6,3,2
1,37,0,15,6,3,2
1,38,0,8,6,3,2
1,39,0,14,6,3,2
1,40,0,15,6,3,2
1,41,0,14,6,3,2
1,42,0,13,6,3,2
1,43,0,19,6,3,2
1,44,0,9,6,3,2
1,45,0,4,6,3,2
1,46,0,9,6,3,2
1,47,0,12,6,3,2
1,48,0,11,6,3,2
1,49,0,11,6,3,2
1,50,0,6,6,3,2
1,51,0,13,6,3,2
1,52,0,12,6,3,2
1,53,0,14,6,3,2
1,54,0,8,6,3,2
1,55,0,5,6,3,2
1,56,0,11,6,3,2
1,57,0,8,6,3,2
1,58,0,14,6,3,2
1,59,0,13,6,3,2
1,60,0,9,6,3,2
1,61,0,12,6,3,2
1,62,0,13,6,3,2
1,63,0,10,6,3,2
1,64,0,7,6,3,2
1,65,0,12,6,3,2
1,66,0,10,6,3,2
1,67,0,11,6,3,2
1,68,0,18,6,3,2
1,69,0,10,6,3,2
1,70,0,20,6,3,2
2,1,0,4287,6,3,2
2,2,0,4414,6,3,2
2,3,0,4359,6,3,2
2,4,0,4321,6,3,2
2,5,0,4325,6,3,2
2,6,0,4229,6,3,2
2,7,0,4343,6,3,2
2,8,0,4221,6,3,2
2,9,0,4354,6,3,2
2,10,0,4337,6,3,2
2,11,0,4486,6,3,2
2,12,0,4413,6,3,2
2,13,0,4295,6,3,2
2,14,0,4276,6,3,2
2,15,0,4305,6,3,2
2,16,0,4409,6,3,2
2,17,0,4373,6,3,2
2,18,0,4351,6,3,2
2,19,0,4311,6,3,2
2,20,0,4321,6,3,2
2,21,0,4400,6,3,2
2,22,0,4398,6,3,2
2,23,0,4349,6,3,2
2,24,0,4403,6,3,2
2,25,0,4389,6,3,2
2,26,0,4277,6,3,2
2,27,0,4423,6,3,2
2,28,0,4468,6,3,2
2,29,0,4322,6,3,2
2,30,0,4356,6,3,2
2,31,0,4475,6,3,2
2,32,0,4395,6,3,2
2,33,0,4461,6,3,2
2,34,0,4398,6,3,2
2,35,0,4332,6,3,2
2,36,0,4268,6,3,2
2,37,0,4299,6,3,2
2,38,0,4333,6,3,2
2,39,0,4312,6,3,2
2,40,0,4267,6,3,2
2,41,0,4382,6,3,2
2,42,0,4422,6,3,2
2,43,0,4312,6,3,2
2,44,0,4253,6,3,2
2,45,0,4362,6,3,2
2,46,0,4394,6,3,2
2,47,0,4297,6,3,2
2,48,0,4359,6,3,2
2,49,0,4313,6,3,2
2,50,0,4276,6,3,2
2,51,0,4345,6,3,2
2,52,0,4324,6,3,2
2,53,0,4323,6,3,2
2,54,0,4354,6,3,2
2,55,0,4323,6,3,2
2,56,0,4240,6,3,2
2,57,0,4389,6,3,2
2,58,0,4346,6,3,2
2,59,0,4329,6,3,2
2,60,0,4430,6,3,2
2,61,0,4353,6,3,2
2,62,0,4325,6,3,2
2,63,0,4305,6,3,2
2,64,0,4285,6,3,2
2,65,0,4344,6,3,2
2,66,0,4344,6,3,2
2,67,0,4223,6,3,2
2,68,0,4216,6,3,2
2,69,0,4241,6,3,2
2,70,0,4310,6,3,2
3,1,1,2620,6,3,2
3,2,1,2728,6,3,2
3,3,1,2757,6,3,2
3,4,1,2621,6,3,2
3,5,1,2625,6,3,2
3,6,1,2613,6,3,2
3,7,1,2702,6,3,2
3,8,1,2696,6,3,2
3,9,1,2601,6,3,2
3,10,1,2597,6,3,2
3,11,1,2713,6,3,2
3,12,1,2714,6,3,2
3,13,1,2734,6,3,2
3,14,1,2626,6,3,2
3,15,1,2702,6,3,2
3,16,1,2790,6,3,2
3,17,1,2749,6,3,2
3,18,1,2755,6,3,2
3,19,1,2663,6,3,2
3,20,1,2741,6,3,2
3,21,1,2738,6,3,2
3,22,1,2687,6,3,2
3,23,1,2610,6,3,2
3,24,1,2682,6,3,2
3,25,1,2640,6,3,2
3,26,1,2681,6,3,2
3,27,1,2682,6,3,2
3,28,1,2712,6,3,2
3,29,1,2708,6,3,2
3,30,1,2632,6,3,2
3,31,1,2649,6,3,2
3,32,1,2679,6,3,2
3,33,1,2623,6,3,2
3,34,1,2646,6,3,2
3,35,1,2552,6,3,2
3,36,1,2602,6,3,2
3,37,1,2688,6,3,2
3,38,1,2737,6,3,2
3,39,1,2728,6,3,2
3,40,1,2547,6,3,2
3,41,1,2690,6,3,2
3,42,1,2651,6,3,2
3,43,1,2594,6,3,2
3,44,1,2717,6,3,2
3,45,1,2644,6,3,2
3,46,1,2645,6,3,2
3,47,1,2678,6,3,2
3,48,1,2686,6,3,2
3,49,1,2692,6,3,2
