"G","R","X","Y","alpha","beta","gamma"
1,1,0,95,5,1,2
1,2,0,89,5,1,2
2,1,1,3297,5,1,2
2,2,1,3332,5,1,2
3,1,0,339,5,1,2
3,2,0,303,5,1,2
4,1,1,1053,5,1,2
4,2,1,997,5,1,2
5,1,0,137,5,1,2
5,2,0,144,5,1,2
6,1,1,1468,5,1,2
6,2,1,1473,5,1,2
7,1,1,2192,5,1,2
7,2,1,2340,5,1,2
8,1,1,80,5,1,2
8,2,1,98,5,1,2
9,1,1,7,5,1,2
9,2,1,4,5,1,2
10,1,1,13,5,1,2
10,2,1,9,5,1,2
11,1,1,811,5,1,2
11,2,1,843,5,1,2
12,1,1,350,5,1,2
12,2,1,367,5,1,2
13,1,0,203,5,1,2
13,2,0,151,5,1,2
14,1,0,38,5,1,2
14,2,0,38,5,1,2
15,1,0,104,5,1,2
15,2,0,85,5,1,2
16,1,0,963,5,1,2
16,2,0,1006,5,1,2
17,1,0,38,5,1,2
17,2,0,34,5,1,2
18,1,1,730,5,1,2
18,2,1,698,5,1,2
19,1,1,17,5,1,2
19,2,1,15,5,1,2
20,1,1,807,5,1,2
20,2,1,802,5,1,2
21,1,0,32,5,1,2
21,2,0,18,5,1,2
22,1,1,9823,5,1,2
22,2,1,9876,5,1,2
23,1,1,95,5,1,2
23,2,1,107,5,1,2
24,1,0,61,5,1,2
24,2,0,61,5,1,2
25,1,1,2249,5,1,2
25,2,1,2297,5,1,2
26,1,0,264,5,1,2
26,2,0,234,5,1,2
27,1,0,143,5,1,2
27,2,0,136,5,1,2
28,1,1,513,5,1,2
28,2,1,555,5,1,2
29,1,1,654,5,1,2
29,2,1,655,5,1,2
30,1,1,135,5,1,2
30,2,1,112,5,1,2
31,1,0,140,5,1,2
31,2,0,149,5,1,2
32,1,1,10,5,1,2
32,2,1,11,5,1,2
33,1,1,214,5,1,2
33,2,1,205,5,1,2
34,1,1,405,5,1,2
34,2,1,378,5,1,2
35,1,1,49,5,1,2
35,2,1,41,5,1,2
36,1,0,485,5,1,2
36,2,0,448,5,1,2
37,1,1,128,5,1,2
37,2,1,149,5,1,2
38,1,0,108,5,1,2
38,2,0,94,5,1,2
39,1,0,15,5,1,2
39,2,0,11,5,1,2
40,1,1,193,5,1,2
40,2,1,203,5,1,2
41,1,0,799,5,1,2
41,2,0,720,5,1,2
42,1,1,1138,5,1,2
42,2,1,1174,5,1,2
43,1,1,722,5,1,2
43,2,1,703,5,1,2
44,1,0,1374,5,1,2
44,2,0,1478,5,1,2
45,1,1,9,5,1,2
45,2,1,7,5,1,2
46,1,0,10,5,1,2
46,2,0,9,5,1,2
47,1,0,283,5,1,2
47,2,0,279,5,1,2
48,1,1,1080,5,1,2
48,2,1,1054,5,1,2
49,1,1,10001,5,1,2
49,2,1,9883,5,1,2
50,1,1,67,5,1,2
50,2,1,83,5,1,2
51,1,0,237,5,1,2
51,2,0,238,5,1,2
52,1,0,1188,5,1,2
52,2,0,1152,5,1,2
53,1,0,1,5,1,2
53,2,0,0,5,1,2
54,1,1,762,5,1,2
54,2,1,748,5,1,2
55,1,0,74,5,1,2
55,2,0,67,5,1,2
56,1,1,600,5,1,2
56,2,1,553,5,1,2
57,1,1,210,5,1,2
57,2,1,211,5,1,2
58,1,0,495,5,1,2
58,2,0,429,5,1,2
59,1,0,4,5,1,2
59,2,0,13,5,1,2
60,1,1,480,5,1,2
60,2,1,530,5,1,2
61,1,0,15363,5,1,2
61,2,0,15085,5,1,2
62,1,1,3829,5,1,2
62,2,1,3826,5,1,2
63,1,0,753,5,1,2
63,2,0,763,5,1,2
64,1,1,255,5,1,2
64,2,1,285,5,1,2
65,1,1,60,5,1,2
65,2,1,62,5,1,2
66,1,0,28230,5,1,2
66,2,0,27874,5,1,2
67,1,1,29,5,1,2
67,2,1,37,5,1,2
68,1,0,256,5,1,2
68,2,0,244,5,1,2
69,1,0,39,5,1,2
69,2,0,50,5,1,2
70,1,1,52,5,1,2
70,2,1,51,5,1,2
71,1,1,462,5,1,2
71,2,1,519,5,1,2
72,1,0,531,5,1,2
72,2,0,538,5,1,2
73,1,0,798,5,1,2
73,2,0,790,5,1,2
74,1,0,101,5,1,2
74,2,0,85,5,1,2
75,1,0,345,5,1,2
75,2,0,347,5,1,2
76,1,1,2362,5,1,2
76,2,1,2301,5,1,2
77,1,0,585,5,1,2
77,2,0,534,5,1,2
78,1,0,1,5,1,2
78,2,0,1,5,1,2
79,1,0,25,5,1,2
79,2,0,40,5,1,2
80,1,0,1964,5,1,2
80,2,0,2078,5,1,2
81,1,0,846,5,1,2
81,2,0,798,5,1,2
82,1,1,510,5,1,2
82,2,1,528,5,1,2
83,1,0,490,5,1,2
83,2,0,502,5,1,2
84,1,0,1649,5,1,2
84,2,0,1674,5,1,2
85,1,1,232,5,1,2
85,2,1,225,5,1,2
86,1,0,1103,5,1,2
86,2,0,1063,5,1,2
87,1,0,611256,5,1,2
87,2,0,613247,5,1,2
88,1,0,1750,5,1,2
88,2,0,1729,5,1,2
89,1,1,421,5,1,2
89,2,1,397,5,1,2
90,1,1,655,5,1,2
90,2,1,586,5,1,2
91,1,0,24,5,1,2
91,2,0,26,5,1,2
92,1,1,71,5,1,2
92,2,1,78,5,1,2
93,1,1,656,5,1,2
93,2,1,609,5,1,2
94,1,0,19,5,1,2
94,2,0,18,5,1,2
95,1,0,28,5,1,2
95,2,0,22,5,1,2
96,1,1,12513,5,1,2
96,2,1,12434,5,1,2
97,1,1,718,5,1,2
97,2,1,742,5,1,2
98,1,0,169,5,1,2
98,2,0,162,5,1,2
99,1,0,91,5,1,2
99,2,0,87,5,1,2
100,1,0,796,5,1,2
100,2,0,747,5,1,2
101,1,0,15,5,1,2
101,2,0,23,5,1,2
102,1,0,99,5,1,2
102,2,0,114,5,1,2
103,1,0,22,5,1,2
103,2,0,27,5,1,2
104,1,0,1933,5,1,2
104,2,0,1939,5,1,2
105,1,1,228,5,1,2
105,2,1,249,5,1,2
106,1,0,38,5,1,2
106,2,0,51,5,1,2
107,1,0,338,5,1,2
107,2,0,330,5,1,2
108,1,0,1576,5,1,2
108,2,0,1618,5,1,2
109,1,1,395,5,1,2
109,2,1,354,5,1,2
110,1,0,4,5,1,2
110,2,0,7,5,1,2
111,1,1,3,5,1,2
111,2,1,7,5,1,2
112,1,0,2534,5,1,2
112,2,0,2596,5,1,2
113,1,1,1429,5,1,2
113,2,1,1430,5,1,2
114,1,0,172,5,1,2
114,2,0,187,5,1,2
115,1,1,1542,5,1,2
115,2,1,1568,5,1,2
