"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.78498653357154,5,3,2
1,2,0,2.07851135033303,5,3,2
2,1,1,9.03636900451272,5,3,2
2,2,1,8.81299129351241,5,3,2
3,1,0,5.89759038030014,5,3,2
3,2,0,6.05681453044811,5,3,2
4,1,1,6.67888999894259,5,3,2
4,2,1,7.10391717496901,5,3,2
5,1,1,5.15704673533592,5,3,2
5,2,1,4.57424619260128,5,3,2
6,1,0,6.05653320496279,5,3,2
6,2,0,6.29472435876585,5,3,2
7,1,1,8.28120011412195,5,3,2
7,2,1,8.14334477758978,5,3,2
8,1,0,8.26312237233358,5,3,2
8,2,0,8.08436837921616,5,3,2
9,1,0,7.56327811725379,5,3,2
9,2,0,7.89611800706488,5,3,2
10,1,1,10.9249717508311,5,3,2
10,2,1,10.9518960401455,5,3,2
11,1,1,5.09766855238635,5,3,2
11,2,1,4.99711926113061,5,3,2
12,1,0,6.27896879233206,5,3,2
12,2,0,6.67302431653128,5,3,2
13,1,1,10.6979556156272,5,3,2
13,2,1,10.73968810737,5,3,2
14,1,0,2.90428428394571,5,3,2
14,2,0,2.48892864630618,5,3,2
15,1,1,4.13296755041597,5,3,2
15,2,1,5.05834137259922,5,3,2
16,1,1,4.53011143906743,5,3,2
16,2,1,4.31246995328489,5,3,2
17,1,1,6.00784406329759,5,3,2
17,2,1,5.99443203462546,5,3,2
18,1,1,9.14065444954665,5,3,2
18,2,1,7.01800713143134,5,3,2
19,1,1,4.89568557812461,5,3,2
19,2,1,4.14423613233607,5,3,2
20,1,0,1.31861454593482,5,3,2
20,2,0,1.36504093562628,5,3,2
21,1,1,5.70262735996498,5,3,2
21,2,1,6.8828146384901,5,3,2
22,1,0,5.97727594636569,5,3,2
22,2,0,4.81792972450346,5,3,2
23,1,0,4.53592488904542,5,3,2
23,2,0,4.46525501746933,5,3,2
24,1,0,4.53873307215749,5,3,2
24,2,0,5.87687113430934,5,3,2
25,1,1,8.12512598478887,5,3,2
25,2,1,8.21479086472153,5,3,2
26,1,0,3.57809846941957,5,3,2
26,2,0,3.9528935505092,5,3,2
27,1,0,7.498245028923,5,3,2
27,2,0,6.10928960577679,5,3,2
28,1,1,7.56084617881778,5,3,2
28,2,1,7.90925019026993,5,3,2
29,1,1,7.47672146803468,5,3,2
29,2,1,8.0339916539396,5,3,2
30,1,1,10.7039093656648,5,3,2
30,2,1,11.4707861264057,5,3,2
31,1,0,4.79260534707064,5,3,2
31,2,0,4.62894344151222,5,3,2
32,1,1,4.48889261999677,5,3,2
32,2,1,5.2872702659434,5,3,2
33,1,1,8.59413332178854,5,3,2
33,2,1,8.12567698786153,5,3,2
34,1,0,5.43904371955734,5,3,2
34,2,0,6.15125148821567,5,3,2
35,1,1,5.164429635566,5,3,2
35,2,1,4.63425919290194,5,3,2
36,1,1,7.94559748675106,5,3,2
36,2,1,7.590389547682,5,3,2
37,1,0,8.9483246071579,5,3,2
37,2,0,9.14809587297349,5,3,2
38,1,0,5.0347053462015,5,3,2
38,2,0,6.1388380691438,5,3,2
39,1,0,6.50799695989675,5,3,2
39,2,0,6.95453891797364,5,3,2
40,1,0,6.83081464642139,5,3,2
40,2,0,6.27534255892052,5,3,2
41,1,0,3.48204504520792,5,3,2
41,2,0,3.72975618608794,5,3,2
42,1,1,8.9364358201828,5,3,2
42,2,1,8.07635620117636,5,3,2
43,1,1,7.24574191588971,5,3,2
43,2,1,6.27553611684353,5,3,2
44,1,1,9.31283168428441,5,3,2
44,2,1,9.10867685513653,5,3,2
45,1,1,7.58066206675888,5,3,2
45,2,1,7.2291325189777,5,3,2
46,1,1,9.72768325212582,5,3,2
46,2,1,8.90570826500801,5,3,2
47,1,1,8.26771411477769,5,3,2
47,2,1,6.84631178151581,5,3,2
48,1,1,6.99199078196142,5,3,2
48,2,1,7.26566543083393,5,3,2
49,1,0,3.65483588019097,5,3,2
49,2,0,3.37303739955828,5,3,2
50,1,0,4.72535115194551,5,3,2
50,2,0,5.39328419563177,5,3,2
51,1,0,6.91544060457925,5,3,2
51,2,0,7.38167449341663,5,3,2
52,1,1,6.9723927460649,5,3,2
52,2,1,6.7817173584317,5,3,2
53,1,0,5.22989832588364,5,3,2
53,2,0,5.56318129304274,5,3,2
54,1,1,4.50509008907327,5,3,2
54,2,1,5.31034962836767,5,3,2
55,1,0,3.0458050412003,5,3,2
55,2,0,3.98800667512447,5,3,2
56,1,0,1.80096500735624,5,3,2
56,2,0,1.28771886845939,5,3,2
57,1,0,3.72300250093657,5,3,2
57,2,0,5.20101238007457,5,3,2
58,1,1,9.57966011151689,5,3,2
58,2,1,9.38228174623626,5,3,2
59,1,0,5.41514728117054,5,3,2
59,2,0,5.36643418331055,5,3,2
60,1,1,6.3947608749369,5,3,2
60,2,1,6.52314910684132,5,3,2
61,1,0,7.67273648509561,5,3,2
61,2,0,7.2771209573143,5,3,2
62,1,0,7.65910935678739,5,3,2
62,2,0,6.6813707730356,5,3,2
63,1,0,5.12954361652033,5,3,2
63,2,0,5.41083708655615,5,3,2
64,1,1,7.55814245648834,5,3,2
64,2,1,6.33906812373434,5,3,2
65,1,1,9.9419891405633,5,3,2
65,2,1,9.14379121357892,5,3,2
66,1,1,4.59237305123152,5,3,2
66,2,1,5.28149908321731,5,3,2
67,1,0,0.142689224801023,5,3,2
67,2,0,0.200539060559364,5,3,2
68,1,0,7.12265527882764,5,3,2
68,2,0,6.91563424329923,5,3,2
69,1,0,7.11680728626131,5,3,2
69,2,0,7.43605666733574,5,3,2
70,1,0,6.51211779762706,5,3,2
70,2,0,6.23086916717175,5,3,2
71,1,0,6.08016146954455,5,3,2
71,2,0,5.96452199907415,5,3,2
72,1,0,9.26013044269397,5,3,2
72,2,0,9.56138992949914,5,3,2
73,1,1,7.25243257534423,5,3,2
73,2,1,7.64091837212594,5,3,2
74,1,0,5.52275156534624,5,3,2
74,2,0,5.97985946943809,5,3,2
75,1,1,2.38412381236377,5,3,2
75,2,1,2.1210128142105,5,3,2
76,1,1,6.01327635250853,5,3,2
76,2,1,6.39358084494064,5,3,2
77,1,1,8.87465941265222,5,3,2
77,2,1,8.31647176599325,5,3,2
78,1,0,3.14592335586477,5,3,2
78,2,0,4.17472530055189,5,3,2
