"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.16136168841499,5,3,3
1,2,0,4.58401757438673,5,3,3
1,3,0,4.54973562516406,5,3,3
2,1,0,1.11465165380895,5,3,3
2,2,0,1.63008854148217,5,3,3
2,3,0,1.87617776892186,5,3,3
3,1,1,7.22790794317445,5,3,3
3,2,1,6.9298849640157,5,3,3
3,3,1,7.03752852915109,5,3,3
4,1,0,4.12868227432751,5,3,3
4,2,0,3.72533616034733,5,3,3
4,3,0,3.24281980420645,5,3,3
5,1,1,8.72320812574998,5,3,3
5,2,1,9.46829459663402,5,3,3
5,3,1,8.76283470926479,5,3,3
6,1,1,6.17981519086788,5,3,3
6,2,1,6.43096816236499,5,3,3
6,3,1,6.57645998903412,5,3,3
7,1,0,3.09795532458699,5,3,3
7,2,0,4.02217307329196,5,3,3
7,3,0,4.59136481503493,5,3,3
8,1,1,5.21224330061931,5,3,3
8,2,1,5.67391585812677,5,3,3
8,3,1,5.72992984261873,5,3,3
9,1,1,9.09287597151721,5,3,3
9,2,1,9.64020011240814,5,3,3
9,3,1,9.98774659741817,5,3,3
10,1,1,9.47940789865146,5,3,3
10,2,1,8.72836515110994,5,3,3
10,3,1,9.96408756578592,5,3,3
11,1,0,7.88557287300387,5,3,3
11,2,0,7.20972126441966,5,3,3
11,3,0,7.4740823382406,5,3,3
12,1,1,8.8655741079364,5,3,3
12,2,1,8.31919493404441,5,3,3
12,3,1,8.84252302189203,5,3,3
13,1,1,6.91410088360552,5,3,3
13,2,1,7.48346934851168,5,3,3
13,3,1,7.3466526629067,5,3,3
14,1,1,4.72980368488647,5,3,3
14,2,1,5.72394337613185,5,3,3
14,3,1,5.41448444687207,5,3,3
15,1,1,6.40804338718069,5,3,3
15,2,1,6.74668385311883,5,3,3
15,3,1,6.461449565457,5,3,3
16,1,0,7.46849454009488,5,3,3
16,2,0,6.74076131808028,5,3,3
16,3,0,7.50747817870098,5,3,3
17,1,1,4.79931952561046,5,3,3
17,2,1,3.02560875544432,5,3,3
17,3,1,3.36955772031241,5,3,3
18,1,1,7.91634668120155,5,3,3
18,2,1,7.76224276342149,5,3,3
18,3,1,7.84226368321784,5,3,3
19,1,1,7.38561814969828,5,3,3
19,2,1,7.59685667091901,5,3,3
19,3,1,8.47561197435252,5,3,3
20,1,1,5.36836505783312,5,3,3
20,2,1,6.30499162008271,5,3,3
20,3,1,6.25477893855794,5,3,3
21,1,0,-2.02975953764601,5,3,3
21,2,0,-1.50648010085284,5,3,3
21,3,0,-2.09943622914526,5,3,3
22,1,0,9.86919005197852,5,3,3
22,2,0,9.64929806565928,5,3,3
22,3,0,9.88695334976229,5,3,3
23,1,0,-1.07380255976059,5,3,3
23,2,0,-0.612278403711376,5,3,3
23,3,0,-0.622010212540566,5,3,3
24,1,1,4.95228895386267,5,3,3
24,2,1,6.23524766155358,5,3,3
24,3,1,5.44566441494973,5,3,3
25,1,0,2.69198607680482,5,3,3
25,2,0,3.17073423174162,5,3,3
25,3,0,2.18273101003931,5,3,3
26,1,0,9.19769560523715,5,3,3
26,2,0,9.24366735304916,5,3,3
26,3,0,9.86172181295589,5,3,3
27,1,0,5.56922882822627,5,3,3
27,2,0,5.7367614778288,5,3,3
27,3,0,5.38632404744295,5,3,3
28,1,0,2.5433914684904,5,3,3
28,2,0,1.86926107075203,5,3,3
28,3,0,1.8139449356018,5,3,3
29,1,1,7.25765151751183,5,3,3
29,2,1,8.09717515682174,5,3,3
29,3,1,6.65211995654276,5,3,3
30,1,0,6.75933144089513,5,3,3
30,2,0,8.22036660028487,5,3,3
30,3,0,7.23817279901661,5,3,3
31,1,1,1.65943837546116,5,3,3
31,2,1,0.126127348205787,5,3,3
31,3,1,1.61085984253177,5,3,3
32,1,0,8.45606760351612,5,3,3
32,2,0,8.84269727339944,5,3,3
32,3,0,8.28011964427548,5,3,3
33,1,1,9.79442968942164,5,3,3
33,2,1,9.63204357218922,5,3,3
33,3,1,9.92150736176968,5,3,3
34,1,1,6.41900075048314,5,3,3
34,2,1,6.20166664854957,5,3,3
34,3,1,7.21452152133584,5,3,3
35,1,1,12.544279982996,5,3,3
35,2,1,12.1025136869928,5,3,3
35,3,1,12.8735585674377,5,3,3
36,1,1,4.18474206595226,5,3,3
36,2,1,3.31001963429188,5,3,3
36,3,1,3.48031612571485,5,3,3
37,1,0,11.6705995809275,5,3,3
37,2,0,13.1853296017043,5,3,3
37,3,0,12.4058980986915,5,3,3
38,1,0,5.014527596784,5,3,3
38,2,0,4.11558775893748,5,3,3
38,3,0,5.99248444295632,5,3,3
39,1,0,6.84934859857703,5,3,3
39,2,0,5.85863419679777,5,3,3
39,3,0,6.17188656195959,5,3,3
40,1,0,8.38120183764119,5,3,3
40,2,0,7.67743785163294,5,3,3
40,3,0,8.14389422497969,5,3,3
41,1,0,4.6368831147526,5,3,3
41,2,0,4.64115504992376,5,3,3
41,3,0,3.59967552293029,5,3,3
42,1,0,4.12079918498071,5,3,3
42,2,0,5.3124804759699,5,3,3
42,3,0,3.2314335596218,5,3,3
43,1,0,5.32959246426601,5,3,3
43,2,0,6.22696701708772,5,3,3
43,3,0,5.55730990996795,5,3,3
44,1,0,1.41027058878489,5,3,3
44,2,0,2.18448147082734,5,3,3
44,3,0,0.990434276596805,5,3,3
45,1,1,5.22969921067113,5,3,3
45,2,1,5.14138457689304,5,3,3
45,3,1,4.9452069387381,5,3,3
46,1,1,8.85187787388389,5,3,3
46,2,1,9.00453920485868,5,3,3
46,3,1,8.67467745189263,5,3,3
47,1,1,13.3711772417887,5,3,3
47,2,1,13.7886122935988,5,3,3
47,3,1,13.2707526632251,5,3,3
48,1,1,6.6250044487317,5,3,3
48,2,1,7.2432272113447,5,3,3
48,3,1,6.84489061671199,5,3,3
49,1,1,8.19884051830883,5,3,3
49,2,1,8.41000160394238,5,3,3
49,3,1,8.26936024735863,5,3,3
50,1,0,2.48021715002041,5,3,3
50,2,0,2.56404767808634,5,3,3
