"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.10605079605785,5,5,2
1,2,0,5.17804056937299,5,5,2
2,1,0,5.58880375833684,5,5,2
2,2,0,5.64292784226985,5,5,2
3,1,1,9.34352056707197,5,5,2
3,2,1,9.21071469526766,5,5,2
4,1,0,5.40385685655647,5,5,2
4,2,0,5.02762436896122,5,5,2
5,1,0,9.35617602014865,5,5,2
5,2,0,9.75091069003337,5,5,2
6,1,1,7.89242655321501,5,5,2
6,2,1,9.39879299521657,5,5,2
7,1,0,8.64242046260001,5,5,2
7,2,0,9.06000966398494,5,5,2
8,1,0,6.19426957359689,5,5,2
8,2,0,5.68593084547636,5,5,2
9,1,0,4.29976513544193,5,5,2
9,2,0,4.05021860876197,5,5,2
10,1,1,6.00461304746977,5,5,2
10,2,1,7.1955908858357,5,5,2
11,1,1,9.15635978034532,5,5,2
11,2,1,9.74510743251277,5,5,2
12,1,1,10.7990550291496,5,5,2
12,2,1,9.84044866537342,5,5,2
13,1,1,9.62195646740879,5,5,2
13,2,1,9.86444846957451,5,5,2
14,1,0,8.2998144908442,5,5,2
14,2,0,9.36397527326926,5,5,2
15,1,1,10.455481682782,5,5,2
15,2,1,9.8186821923836,5,5,2
16,1,1,9.56067533335056,5,5,2
16,2,1,11.0582815202167,5,5,2
17,1,1,8.34011638199155,5,5,2
17,2,1,8.52900492812204,5,5,2
18,1,1,9.19971846798001,5,5,2
18,2,1,11.0861591097169,5,5,2
19,1,0,5.00058781846668,5,5,2
19,2,0,4.67164502940169,5,5,2
20,1,0,9.0482685693502,5,5,2
20,2,0,10.1917003629273,5,5,2
21,1,0,3.39876511688775,5,5,2
21,2,0,3.58577665845189,5,5,2
22,1,0,6.94633858631308,5,5,2
22,2,0,7.67749460644153,5,5,2
23,1,1,8.43451083614657,5,5,2
23,2,1,8.57434928621734,5,5,2
24,1,0,4.26427373513299,5,5,2
24,2,0,3.48774086457255,5,5,2
25,1,1,8.71236345234049,5,5,2
25,2,1,8.93401081728874,5,5,2
26,1,1,12.1065561096285,5,5,2
26,2,1,13.0790013833263,5,5,2
27,1,0,1.36904630877101,5,5,2
27,2,0,0.822463799164147,5,5,2
28,1,0,8.92845777962099,5,5,2
28,2,0,8.57800298240378,5,5,2
29,1,0,1.43063714881709,5,5,2
29,2,0,2.40959692559176,5,5,2
30,1,1,9.7292410254574,5,5,2
30,2,1,8.87165817816921,5,5,2
31,1,0,2.4612861145203,5,5,2
31,2,0,1.98999839679712,5,5,2
32,1,0,7.52447995024013,5,5,2
32,2,0,7.07307720937847,5,5,2
33,1,0,2.74599850896686,5,5,2
33,2,0,3.49806985201893,5,5,2
34,1,1,6.85754027190003,5,5,2
34,2,1,7.32289336665866,5,5,2
35,1,1,11.0850079830974,5,5,2
35,2,1,10.4453843318945,5,5,2
36,1,1,8.54623909817797,5,5,2
36,2,1,6.78959784629662,5,5,2
37,1,1,12.0660765373357,5,5,2
37,2,1,11.9468431616165,5,5,2
38,1,1,12.5863345387259,5,5,2
38,2,1,13.1555120795087,5,5,2
39,1,0,6.97224951399831,5,5,2
39,2,0,7.26662514016028,5,5,2
40,1,0,1.67797284062096,5,5,2
40,2,0,2.35443221663855,5,5,2
41,1,1,8.67493168708044,5,5,2
41,2,1,8.780014402533,5,5,2
42,1,1,12.1859731185833,5,5,2
42,2,1,12.2180578697586,5,5,2
43,1,0,4.09055684336377,5,5,2
43,2,0,5.33968789375639,5,5,2
44,1,0,3.24792781148892,5,5,2
44,2,0,2.74586437630733,5,5,2
45,1,0,5.61273269498262,5,5,2
45,2,0,5.79519697251609,5,5,2
46,1,0,7.01956022471274,5,5,2
46,2,0,6.64171825693345,5,5,2
47,1,1,9.31576740304032,5,5,2
47,2,1,9.62428048213189,5,5,2
48,1,1,10.044494854566,5,5,2
48,2,1,9.93780200057772,5,5,2
49,1,1,14.0515803580934,5,5,2
49,2,1,13.8091343806353,5,5,2
50,1,1,12.2934620061026,5,5,2
50,2,1,12.5640653169088,5,5,2
51,1,0,5.68073671323238,5,5,2
51,2,0,6.36270030546922,5,5,2
52,1,0,6.2791816092667,5,5,2
52,2,0,5.76139089225877,5,5,2
53,1,1,11.0699350548231,5,5,2
53,2,1,10.935976643438,5,5,2
54,1,0,7.17149365134327,5,5,2
54,2,0,4.95321735193311,5,5,2
55,1,0,4.66678197311257,5,5,2
55,2,0,5.91831599455142,5,5,2
56,1,0,1.10239823927637,5,5,2
56,2,0,1.74158364844024,5,5,2
57,1,1,8.10392959065725,5,5,2
57,2,1,7.47290250979919,5,5,2
58,1,0,5.68314139262014,5,5,2
58,2,0,5.09436588875155,5,5,2
59,1,0,2.88771475991094,5,5,2
59,2,0,3.02869242104648,5,5,2
60,1,1,8.43408964107912,5,5,2
60,2,1,8.66598686344389,5,5,2
61,1,1,12.0708497314432,5,5,2
61,2,1,11.6592244805744,5,5,2
62,1,0,5.6471528044968,5,5,2
62,2,0,6.25268885845774,5,5,2
63,1,0,3.37139508055127,5,5,2
63,2,0,3.83479168217236,5,5,2
64,1,0,7.77904468380484,5,5,2
64,2,0,8.67272294181396,5,5,2
65,1,0,3.95291942563586,5,5,2
65,2,0,3.15054366408045,5,5,2
66,1,1,15.4009051479516,5,5,2
66,2,1,15.6910896481237,5,5,2
67,1,1,8.94637208783172,5,5,2
67,2,1,8.90862386524375,5,5,2
68,1,0,2.02264539414476,5,5,2
68,2,0,1.97213030451696,5,5,2
69,1,1,12.2946323786638,5,5,2
69,2,1,11.5875544190201,5,5,2
70,1,1,14.3864234355601,5,5,2
70,2,1,12.6148475529198,5,5,2
71,1,1,12.7012597824028,5,5,2
71,2,1,12.9795103924241,5,5,2
72,1,1,7.65555628705987,5,5,2
72,2,1,7.5921842997966,5,5,2
73,1,0,4.13983316435426,5,5,2
73,2,0,3.7537051110632,5,5,2
74,1,1,10.3907568723872,5,5,2
74,2,1,10.8988775797891,5,5,2
75,1,0,7.72705519914552,5,5,2
75,2,0,6.76839381641661,5,5,2
76,1,0,7.00686982900849,5,5,2
76,2,0,7.7891189741539,5,5,2
77,1,0,3.52791036719192,5,5,2
77,2,0,4.22773227171336,5,5,2
78,1,0,2.68839842745336,5,5,2
78,2,0,2.08814213455226,5,5,2
79,1,1,9.72403357826158,5,5,2
79,2,1,10.4972448631418,5,5,2
80,1,1,11.1592515933231,5,5,2
80,2,1,10.2776170181433,5,5,2
81,1,0,4.02756360009107,5,5,2
81,2,0,4.62357346687739,5,5,2
82,1,0,7.71969248659062,5,5,2
82,2,0,6.81492334780891,5,5,2
83,1,0,4.94299767116066,5,5,2
83,2,0,5.72772171871152,5,5,2
84,1,1,11.0041212629587,5,5,2
84,2,1,11.7272292279627,5,5,2
85,1,1,11.4019200688819,5,5,2
85,2,1,12.9349943657503,5,5,2
86,1,0,4.47850030619697,5,5,2
86,2,0,4.40125092188603,5,5,2
87,1,1,10.3178311491296,5,5,2
87,2,1,9.9575286826726,5,5,2
88,1,1,9.47495347596833,5,5,2
88,2,1,10.215964373287,5,5,2
89,1,0,6.82938369437308,5,5,2
89,2,0,6.1796038367425,5,5,2
90,1,1,10.4804894214969,5,5,2
90,2,1,9.98667669675888,5,5,2
91,1,0,2.55219160508507,5,5,2
91,2,0,2.8744959781652,5,5,2
92,1,0,0.848751947074674,5,5,2
92,2,0,0.527268172877688,5,5,2
93,1,1,10.5218908090076,5,5,2
93,2,1,10.9957315328131,5,5,2
94,1,1,9.47717578962282,5,5,2
94,2,1,9.34398260077018,5,5,2
95,1,1,10.8919306061379,5,5,2
95,2,1,11.1165370746978,5,5,2
96,1,1,7.5955118816876,5,5,2
96,2,1,7.82516033845485,5,5,2
97,1,0,4.23603891704428,5,5,2
97,2,0,5.22280315394895,5,5,2
98,1,0,9.16530610375474,5,5,2
98,2,0,7.59344532527497,5,5,2
99,1,1,5.42044343592323,5,5,2
99,2,1,5.23833039933682,5,5,2
100,1,1,8.71455007523937,5,5,2
100,2,1,8.66912622337045,5,5,2
101,1,1,6.00378455904543,5,5,2
101,2,1,6.45460523161275,5,5,2
102,1,0,4.77699965080264,5,5,2
102,2,0,5.04732260440609,5,5,2
103,1,1,6.27882380173854,5,5,2
103,2,1,5.44282934238117,5,5,2
104,1,1,9.92827718818891,5,5,2
104,2,1,10.2311559049217,5,5,2
105,1,0,3.2367983913132,5,5,2
105,2,0,2.5703958609405,5,5,2
106,1,0,1.93794971666173,5,5,2
