"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.30818166415479,5,3,2
1,2,0,5.9129851920839,5,3,2
2,1,1,11.7133811836692,5,3,2
2,2,1,11.3193952981664,5,3,2
3,1,0,6.03604396191447,5,3,2
3,2,0,7.07454864237293,5,3,2
4,1,1,5.21350301688051,5,3,2
4,2,1,4.77961601652875,5,3,2
5,1,0,8.62690126917557,5,3,2
5,2,0,8.24209116187384,5,3,2
6,1,0,6.37288335231039,5,3,2
6,2,0,7.21910574599355,5,3,2
7,1,0,5.49911773076451,5,3,2
7,2,0,4.91061491335964,5,3,2
8,1,0,3.15586090221312,5,3,2
8,2,0,3.63148160478959,5,3,2
9,1,0,4.80328449172989,5,3,2
9,2,0,4.35625419956688,5,3,2
10,1,1,9.69478234467278,5,3,2
10,2,1,9.99802209328236,5,3,2
11,1,1,9.2221843377589,5,3,2
11,2,1,9.65133161233025,5,3,2
12,1,1,4.67140870493492,5,3,2
12,2,1,5.01337288288575,5,3,2
13,1,0,6.63794069672949,5,3,2
13,2,0,6.82977921780201,5,3,2
14,1,0,7.9638080078515,5,3,2
14,2,0,8.87523795010055,5,3,2
15,1,0,4.80909733545152,5,3,2
15,2,0,2.87650871874863,5,3,2
16,1,0,2.39233311628867,5,3,2
16,2,0,2.01062724633712,5,3,2
17,1,0,9.42956300296893,5,3,2
17,2,0,8.41835135791039,5,3,2
18,1,0,4.04449042041179,5,3,2
18,2,0,4.49217143417755,5,3,2
19,1,1,5.75163146910483,5,3,2
19,2,1,5.645618560992,5,3,2
20,1,1,7.84165398984811,5,3,2
20,2,1,8.51788395685846,5,3,2
21,1,0,8.70077185923828,5,3,2
21,2,0,8.73452019340191,5,3,2
22,1,0,3.97104914995262,5,3,2
22,2,0,5.45830325457606,5,3,2
23,1,0,6.76573505301817,5,3,2
23,2,0,6.35582736929029,5,3,2
24,1,0,5.09891051923953,5,3,2
24,2,0,5.99903426180398,5,3,2
25,1,1,6.54869391936163,5,3,2
25,2,1,7.31319550896915,5,3,2
26,1,0,9.36762087387342,5,3,2
26,2,0,9.75753994518887,5,3,2
27,1,0,5.32562642128824,5,3,2
27,2,0,5.62495012099898,5,3,2
28,1,0,5.71007273661733,5,3,2
28,2,0,6.83058902510208,5,3,2
29,1,0,5.29713926666654,5,3,2
29,2,0,4.82910540268365,5,3,2
30,1,0,5.20272120779997,5,3,2
30,2,0,4.43391044534961,5,3,2
31,1,0,5.85203246380023,5,3,2
31,2,0,6.41782180962074,5,3,2
32,1,1,4.92692806091821,5,3,2
32,2,1,5.05741937377076,5,3,2
33,1,1,6.85522139667819,5,3,2
33,2,1,6.23174276662842,5,3,2
34,1,0,6.90874101684819,5,3,2
34,2,0,7.58717438177958,5,3,2
35,1,0,3.91400309037468,5,3,2
35,2,0,4.09013850509931,5,3,2
36,1,0,7.07998007989864,5,3,2
36,2,0,6.92624178343854,5,3,2
37,1,0,2.89940976501299,5,3,2
37,2,0,2.41649848913212,5,3,2
38,1,1,7.12569617918599,5,3,2
38,2,1,7.25115865898705,5,3,2
39,1,1,8.23316815617775,5,3,2
39,2,1,8.09761444110042,5,3,2
40,1,0,6.65449333851501,5,3,2
40,2,0,5.91289788098964,5,3,2
41,1,1,10.4633989784652,5,3,2
41,2,1,9.98353968783125,5,3,2
42,1,0,2.66726909249545,5,3,2
42,2,0,2.10721067707734,5,3,2
43,1,1,7.77748723269432,5,3,2
43,2,1,7.40858653339325,5,3,2
44,1,0,6.3673520394873,5,3,2
44,2,0,6.11179973843912,5,3,2
45,1,0,4.73863140995981,5,3,2
