"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.00371453991446,5,5,2
1,2,1,8.31440016208869,5,5,2
1,3,1,8.07272181790953,5,5,2
1,4,1,7.9785487967148,5,5,2
2,1,1,14.3380871684975,5,5,2
2,2,1,14.616324477587,5,5,2
2,3,1,14.6960656238053,5,5,2
2,4,1,14.9108249960738,5,5,2
3,1,0,3.34135876363163,5,5,2
3,2,0,3.15807078340484,5,5,2
3,3,0,3.82400234570858,5,5,2
3,4,0,3.65373926367247,5,5,2
4,1,1,11.6402899106814,5,5,2
4,2,1,11.2014380582722,5,5,2
4,3,1,11.3803911820517,5,5,2
4,4,1,11.6489346239992,5,5,2
5,1,0,2.65179482212061,5,5,2
5,2,0,3.66579991400112,5,5,2
5,3,0,3.20330085825477,5,5,2
5,4,0,2.88686863650975,5,5,2
6,1,1,10.9096231141751,5,5,2
6,2,1,11.6659111276694,5,5,2
6,3,1,11.4614054007099,5,5,2
6,4,1,10.8870925420156,5,5,2
7,1,1,10.8707914683743,5,5,2
7,2,1,11.2056665262107,5,5,2
7,3,1,10.606823006149,5,5,2
7,4,1,11.0326296857097,5,5,2
8,1,0,6.8464859248245,5,5,2
8,2,0,6.14095504167594,5,5,2
8,3,0,4.95588166271962,5,5,2
8,4,0,6.05193385906468,5,5,2
9,1,1,8.21838383943274,5,5,2
9,2,1,7.84261495766454,5,5,2
9,3,1,7.6414056118528,5,5,2
9,4,1,8.49869521405039,5,5,2
10,1,0,5.2658821313789,5,5,2
10,2,0,3.55879385445787,5,5,2
10,3,0,3.91258520078777,5,5,2
10,4,0,4.03303122277231,5,5,2
11,1,0,4.12319250103721,5,5,2
11,2,0,3.44765153560857,5,5,2
11,3,0,2.54557412464023,5,5,2
11,4,0,3.93948810742269,5,5,2
12,1,0,4.49324069635294,5,5,2
12,2,0,4.56076887649316,5,5,2
12,3,0,4.65548091829585,5,5,2
12,4,0,5.74419678946327,5,5,2
13,1,0,6.45052006228739,5,5,2
13,2,0,5.9648671612558,5,5,2
13,3,0,6.03561760802613,5,5,2
13,4,0,5.49775480773065,5,5,2
14,1,1,12.9905074614194,5,5,2
