"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.45043259564291,5,3,2
1,2,0,3.21552115562968,5,3,2
2,1,0,3.45711917511517,5,3,2
2,2,0,4.00266958000062,5,3,2
3,1,1,8.10329915294804,5,3,2
3,2,1,6.89661331690614,5,3,2
4,1,1,7.05205224482641,5,3,2
4,2,1,6.73211772882918,5,3,2
5,1,0,1.29886165349304,5,3,2
5,2,0,2.25845556186483,5,3,2
6,1,0,7.11136418932619,5,3,2
6,2,0,6.11960099452124,5,3,2
7,1,1,9.88987881536355,5,3,2
7,2,1,10.5066631340157,5,3,2
8,1,0,5.64203687118536,5,3,2
8,2,0,6.32529947357785,5,3,2
9,1,1,8.60041993832227,5,3,2
9,2,1,8.46843037597773,5,3,2
10,1,0,5.69563502632668,5,3,2
10,2,0,6.32460458446641,5,3,2
11,1,0,3.7475840122814,5,3,2
11,2,0,3.39234563023742,5,3,2
12,1,0,3.08029451450956,5,3,2
12,2,0,2.94792487707779,5,3,2
13,1,1,8.00798569130452,5,3,2
13,2,1,8.45866235652655,5,3,2
14,1,1,6.78567442588481,5,3,2
14,2,1,6.54362984078671,5,3,2
15,1,1,6.54294076581065,5,3,2
15,2,1,5.88722002033594,5,3,2
16,1,0,11.6001738082918,5,3,2
16,2,0,10.1643803747089,5,3,2
17,1,1,11.7826443850151,5,3,2
17,2,1,11.9825635621229,5,3,2
18,1,1,7.31613441004668,5,3,2
18,2,1,5.88400434210503,5,3,2
19,1,0,4.1133011938962,5,3,2
19,2,0,4.893651179263,5,3,2
20,1,0,5.85134621836349,5,3,2
20,2,0,6.77001544607924,5,3,2
21,1,1,9.20593648948607,5,3,2
21,2,1,9.4757026674117,5,3,2
22,1,0,7.5824047179975,5,3,2
22,2,0,8.09615653846415,5,3,2
23,1,0,3.93684284456076,5,3,2
23,2,0,4.18378471408425,5,3,2
24,1,1,7.51487876188169,5,3,2
24,2,1,6.77464283577563,5,3,2
25,1,0,7.08437128167366,5,3,2
25,2,0,6.86199033186504,5,3,2
26,1,0,4.02601468859499,5,3,2
26,2,0,3.5147719452468,5,3,2
27,1,1,6.17567853918604,5,3,2
27,2,1,6.43091991627352,5,3,2
28,1,1,8.76829224363384,5,3,2
28,2,1,9.86009550946584,5,3,2
29,1,1,7.61203596277991,5,3,2
29,2,1,9.88185107715446,5,3,2
30,1,0,1.30739852326171,5,3,2
30,2,0,1.37331394790385,5,3,2
31,1,0,5.7032418124986,5,3,2
31,2,0,4.2553419896169,5,3,2
32,1,1,8.51871205252428,5,3,2
32,2,1,9.10073402295528,5,3,2
33,1,1,8.27854403859554,5,3,2
33,2,1,8.08686321416944,5,3,2
34,1,1,6.90831071308671,5,3,2
34,2,1,6.50586522595676,5,3,2
35,1,1,6.76151907984646,5,3,2
35,2,1,5.90412490030107,5,3,2
36,1,0,6.88496558627969,5,3,2
36,2,0,7.36167300250103,5,3,2
37,1,1,7.00400019591141,5,3,2
37,2,1,7.5869593298871,5,3,2
38,1,0,6.67398414651491,5,3,2
38,2,0,4.9178602237302,5,3,2
39,1,0,4.6850877465884,5,3,2
39,2,0,3.99671625441877,5,3,2
40,1,0,3.01837732164951,5,3,2
40,2,0,3.28936354054049,5,3,2
41,1,1,6.73721692281899,5,3,2
41,2,1,6.11085441967462,5,3,2
42,1,1,7.83795838034928,5,3,2
42,2,1,7.10626087773128,5,3,2
43,1,0,2.73594323036585,5,3,2
43,2,0,4.44303989774989,5,3,2
44,1,1,10.2641278776978,5,3,2
44,2,1,9.44858862769144,5,3,2
45,1,1,7.70094529602067,5,3,2
45,2,1,6.67396061944075,5,3,2
46,1,1,7.9053138306617,5,3,2
46,2,1,8.08288135197082,5,3,2
47,1,0,7.37773326344368,5,3,2
47,2,0,7.86804368453066,5,3,2
48,1,1,10.5094449277181,5,3,2
48,2,1,10.4473872373876,5,3,2
49,1,1,9.47835061806955,5,3,2
49,2,1,9.00177023353068,5,3,2
50,1,0,8.60225436873888,5,3,2
50,2,0,9.06434898318625,5,3,2
51,1,1,10.7009098171341,5,3,2
51,2,1,9.10672687530777,5,3,2
52,1,0,6.34209379591764,5,3,2
52,2,0,5.91710674082318,5,3,2
53,1,0,5.20843463139664,5,3,2
53,2,0,6.1919981096474,5,3,2
54,1,1,9.01426412118997,5,3,2
54,2,1,8.99077631573098,5,3,2
55,1,1,9.58618369795815,5,3,2
55,2,1,9.16763376501628,5,3,2
56,1,1,8.86697054669074,5,3,2
56,2,1,9.22224305663674,5,3,2
57,1,0,3.66682932375437,5,3,2
57,2,0,2.85797501965782,5,3,2
58,1,1,10.1554633414081,5,3,2
58,2,1,9.6478243284384,5,3,2
59,1,0,5.06754691788317,5,3,2
59,2,0,5.06851835530292,5,3,2
60,1,0,2.15995678194071,5,3,2
60,2,0,1.97238822177656,5,3,2
61,1,1,5.88970975491118,5,3,2
61,2,1,5.65598176033449,5,3,2
62,1,0,6.99184820469627,5,3,2
62,2,0,8.17509540387305,5,3,2
63,1,0,4.04338642716291,5,3,2
63,2,0,3.42559639593966,5,3,2
64,1,0,5.46958756880801,5,3,2
64,2,0,5.95953133937264,5,3,2
65,1,0,10.1345547246117,5,3,2
65,2,0,9.5627048421115,5,3,2
66,1,0,6.91753819005421,5,3,2
66,2,0,7.22215241343986,5,3,2
67,1,1,8.3125234593891,5,3,2
67,2,1,7.91766344014362,5,3,2
68,1,1,8.67047724038477,5,3,2
68,2,1,8.24086708481136,5,3,2
69,1,0,7.91789707941498,5,3,2
69,2,0,7.3576264801087,5,3,2
70,1,0,6.89321706347562,5,3,2
70,2,0,6.37163165337274,5,3,2
71,1,0,6.00704925429587,5,3,2
71,2,0,4.5021093658053,5,3,2
72,1,1,6.53701894199535,5,3,2
