"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.39868095871781,5,3,2
1,2,0,4.50368762234505,5,3,2
2,1,0,4.18482615250792,5,3,2
2,2,0,3.23055609772397,5,3,2
3,1,0,4.70854466133703,5,3,2
3,2,0,4.84616432729966,5,3,2
4,1,1,3.25798293381487,5,3,2
4,2,1,3.61603264526625,5,3,2
5,1,0,5.29991630469525,5,3,2
5,2,0,5.24234255929279,5,3,2
6,1,0,4.95794637112278,5,3,2
6,2,0,4.95820309672616,5,3,2
7,1,1,8.02519384274078,5,3,2
7,2,1,7.8926418485153,5,3,2
8,1,0,6.69392221981094,5,3,2
8,2,0,7.14828077083931,5,3,2
9,1,1,5.69398096529658,5,3,2
9,2,1,5.42485032862504,5,3,2
10,1,0,2.24187805634561,5,3,2
10,2,0,2.50526349449364,5,3,2
11,1,1,8.11185662491144,5,3,2
11,2,1,8.09301148405265,5,3,2
12,1,0,8.75126946434001,5,3,2
12,2,0,7.34155140374147,5,3,2
13,1,0,3.05348224188521,5,3,2
13,2,0,3.33058444495364,5,3,2
14,1,1,8.6657601392043,5,3,2
14,2,1,7.35431439101703,5,3,2
15,1,1,8.24882282885357,5,3,2
15,2,1,8.22183763415902,5,3,2
16,1,1,9.04231308544756,5,3,2
16,2,1,7.54626777938498,5,3,2
17,1,1,8.90929153104049,5,3,2
17,2,1,9.11884170588078,5,3,2
18,1,0,7.43239440908333,5,3,2
18,2,0,7.40614181371118,5,3,2
19,1,1,7.95844581507381,5,3,2
19,2,1,8.63393274842815,5,3,2
20,1,0,4.97657043058922,5,3,2
20,2,0,5.09795736863384,5,3,2
21,1,1,8.63565070646614,5,3,2
21,2,1,8.38840903130897,5,3,2
22,1,0,6.38794283226926,5,3,2
22,2,0,5.90050037523639,5,3,2
23,1,1,8.31362500378432,5,3,2
23,2,1,9.0656399042684,5,3,2
24,1,0,5.11109626144804,5,3,2
24,2,0,4.3829093008093,5,3,2
25,1,0,8.01012038746049,5,3,2
25,2,0,7.58932581002254,5,3,2
26,1,0,5.77705898990988,5,3,2
26,2,0,5.2402799844419,5,3,2
27,1,1,7.01340436603431,5,3,2
27,2,1,7.80485143395515,5,3,2
28,1,1,6.81303123888339,5,3,2
28,2,1,7.08870217454586,5,3,2
29,1,0,3.61664011869886,5,3,2
29,2,0,3.38616369890461,5,3,2
30,1,0,1.99649214959396,5,3,2
30,2,0,2.58830077610538,5,3,2
31,1,0,3.71022992201196,5,3,2
31,2,0,4.06928923038116,5,3,2
32,1,1,5.74231499224056,5,3,2
32,2,1,5.98767046780912,5,3,2
33,1,0,5.04990721030591,5,3,2
33,2,0,5.91827059228568,5,3,2
34,1,0,5.14706001767279,5,3,2
34,2,0,5.38684565627937,5,3,2
35,1,0,0.712908972636699,5,3,2
35,2,0,1.86388942721671,5,3,2
36,1,1,7.80320078724458,5,3,2
36,2,1,6.99688992623483,5,3,2
37,1,1,4.39089122252303,5,3,2
37,2,1,4.52885582063982,5,3,2
38,1,0,3.11851630950597,5,3,2
38,2,0,3.38870247783648,5,3,2
39,1,0,1.60809596191972,5,3,2
39,2,0,1.03672347139409,5,3,2
40,1,0,8.4238628591665,5,3,2
40,2,0,8.62345204484987,5,3,2
41,1,0,4.79137937724868,5,3,2
41,2,0,5.81525332693715,5,3,2
42,1,1,6.49364358732176,5,3,2
42,2,1,5.8552478083116,5,3,2
43,1,0,2.55741259592776,5,3,2
43,2,0,1.29728037650607,5,3,2
44,1,0,4.69655491795883,5,3,2
44,2,0,6.1235413001569,5,3,2
45,1,1,9.92876005546862,5,3,2
45,2,1,9.91053944335145,5,3,2
46,1,0,2.13495407566694,5,3,2
46,2,0,1.73258036777359,5,3,2
47,1,1,9.5164685894113,5,3,2
47,2,1,10.2972300239843,5,3,2
48,1,1,4.72743663525935,5,3,2
48,2,1,4.19916111679415,5,3,2
49,1,1,8.50668616699198,5,3,2
49,2,1,7.69940155943488,5,3,2
50,1,1,4.15505740980799,5,3,2
50,2,1,3.8742504846899,5,3,2
51,1,0,8.27930069093267,5,3,2
51,2,0,8.57790364951089,5,3,2
52,1,0,7.01273349848708,5,3,2
52,2,0,6.63800825335793,5,3,2
53,1,1,8.98593308969473,5,3,2
53,2,1,8.4409776788499,5,3,2
54,1,0,10.1732669288179,5,3,2
54,2,0,8.97348797121969,5,3,2
55,1,0,1.66079073883836,5,3,2
55,2,0,1.99557783914672,5,3,2
56,1,1,8.11670442887818,5,3,2
56,2,1,8.2407456490026,5,3,2
57,1,1,5.99424668638216,5,3,2
57,2,1,4.16849803262176,5,3,2
58,1,1,5.35327942662806,5,3,2
58,2,1,5.91534514203222,5,3,2
59,1,0,3.9960585694304,5,3,2
59,2,0,3.73164469385406,5,3,2
60,1,0,8.37330124543131,5,3,2
60,2,0,8.02796072201891,5,3,2
61,1,0,5.27110829118261,5,3,2
61,2,0,4.66832705988159,5,3,2
