"G","R","X","Y","alpha","beta","gamma"
1,1,0,789,5,3,2
1,2,0,744,5,3,2
1,3,0,728,5,3,2
1,4,0,732,5,3,2
1,5,0,785,5,3,2
1,6,0,747,5,3,2
1,7,0,690,5,3,2
2,1,1,318,5,3,2
2,2,1,362,5,3,2
2,3,1,353,5,3,2
2,4,1,364,5,3,2
2,5,1,344,5,3,2
2,6,1,342,5,3,2
2,7,1,349,5,3,2
3,1,1,15993,5,3,2
3,2,1,15812,5,3,2
3,3,1,15873,5,3,2
3,4,1,15935,5,3,2
3,5,1,15864,5,3,2
3,6,1,15801,5,3,2
3,7,1,16170,5,3,2
4,1,0,5191,5,3,2
4,2,0,5137,5,3,2
4,3,0,5181,5,3,2
4,4,0,5289,5,3,2
4,5,0,5117,5,3,2
4,6,0,5011,5,3,2
4,7,0,5169,5,3,2
5,1,0,26,5,3,2
5,2,0,31,5,3,2
5,3,0,45,5,3,2
5,4,0,36,5,3,2
5,5,0,38,5,3,2
5,6,0,45,5,3,2
5,7,0,37,5,3,2
6,1,0,740,5,3,2
6,2,0,742,5,3,2
6,3,0,772,5,3,2
6,4,0,733,5,3,2
6,5,0,805,5,3,2
6,6,0,752,5,3,2
6,7,0,784,5,3,2
7,1,0,149,5,3,2
7,2,0,140,5,3,2
7,3,0,124,5,3,2
7,4,0,139,5,3,2
7,5,0,142,5,3,2
7,6,0,132,5,3,2
7,7,0,146,5,3,2
8,1,1,715,5,3,2
8,2,1,686,5,3,2
8,3,1,698,5,3,2
8,4,1,696,5,3,2
8,5,1,756,5,3,2
8,6,1,676,5,3,2
8,7,1,701,5,3,2
9,1,1,8889,5,3,2
9,2,1,8795,5,3,2
9,3,1,8919,5,3,2
9,4,1,9075,5,3,2
9,5,1,8824,5,3,2
9,6,1,8897,5,3,2
9,7,1,8902,5,3,2
10,1,1,329,5,3,2
10,2,1,321,5,3,2
10,3,1,323,5,3,2
10,4,1,334,5,3,2
10,5,1,322,5,3,2
10,6,1,361,5,3,2
10,7,1,319,5,3,2
11,1,1,1958,5,3,2
11,2,1,1957,5,3,2
11,3,1,1969,5,3,2
11,4,1,1988,5,3,2
11,5,1,1980,5,3,2
11,6,1,1963,5,3,2
11,7,1,1962,5,3,2
12,1,0,18,5,3,2
12,2,0,25,5,3,2
12,3,0,24,5,3,2
12,4,0,26,5,3,2
12,5,0,21,5,3,2
12,6,0,28,5,3,2
12,7,0,24,5,3,2
13,1,1,569,5,3,2
13,2,1,616,5,3,2
13,3,1,614,5,3,2
13,4,1,614,5,3,2
13,5,1,620,5,3,2
13,6,1,632,5,3,2
13,7,1,627,5,3,2
14,1,1,1138,5,3,2
14,2,1,1168,5,3,2
14,3,1,1238,5,3,2
14,4,1,1200,5,3,2
14,5,1,1167,5,3,2
14,6,1,1218,5,3,2
14,7,1,1155,5,3,2
15,1,0,973,5,3,2
15,2,0,956,5,3,2
15,3,0,959,5,3,2
15,4,0,935,5,3,2
15,5,0,968,5,3,2
15,6,0,943,5,3,2
15,7,0,924,5,3,2
16,1,1,1873,5,3,2
16,2,1,1782,5,3,2
16,3,1,1866,5,3,2
16,4,1,1868,5,3,2
16,5,1,1839,5,3,2
16,6,1,1886,5,3,2
16,7,1,1801,5,3,2
17,1,1,19556,5,3,2
17,2,1,19635,5,3,2
17,3,1,19883,5,3,2
17,4,1,19976,5,3,2
17,5,1,19836,5,3,2
17,6,1,19445,5,3,2
17,7,1,19600,5,3,2
18,1,1,1785,5,3,2
18,2,1,1774,5,3,2
18,3,1,1834,5,3,2
18,4,1,1797,5,3,2
18,5,1,1789,5,3,2
18,6,1,1911,5,3,2
18,7,1,1817,5,3,2
19,1,1,2065,5,3,2
19,2,1,2107,5,3,2
19,3,1,2183,5,3,2
19,4,1,2108,5,3,2
19,5,1,2111,5,3,2
19,6,1,2151,5,3,2
19,7,1,2181,5,3,2
20,1,0,3707,5,3,2
20,2,0,3669,5,3,2
20,3,0,3659,5,3,2
20,4,0,3644,5,3,2
20,5,0,3725,5,3,2
20,6,0,3734,5,3,2
20,7,0,3613,5,3,2
21,1,0,426,5,3,2
21,2,0,408,5,3,2
21,3,0,391,5,3,2
21,4,0,416,5,3,2
21,5,0,424,5,3,2
21,6,0,402,5,3,2
21,7,0,375,5,3,2
22,1,1,4599,5,3,2
22,2,1,4393,5,3,2
22,3,1,4496,5,3,2
22,4,1,4511,5,3,2
22,5,1,4427,5,3,2
22,6,1,4450,5,3,2
22,7,1,4548,5,3,2
23,1,0,499,5,3,2
23,2,0,472,5,3,2
23,3,0,488,5,3,2
23,4,0,428,5,3,2
23,5,0,442,5,3,2
23,6,0,431,5,3,2
23,7,0,466,5,3,2
24,1,0,230,5,3,2
24,2,0,209,5,3,2
24,3,0,216,5,3,2
24,4,0,222,5,3,2
24,5,0,220,5,3,2
24,6,0,200,5,3,2
24,7,0,220,5,3,2
25,1,0,11,5,3,2
25,2,0,11,5,3,2
25,3,0,14,5,3,2
25,4,0,14,5,3,2
25,5,0,16,5,3,2
25,6,0,15,5,3,2
25,7,0,19,5,3,2
26,1,1,236,5,3,2
26,2,1,230,5,3,2
26,3,1,240,5,3,2
26,4,1,211,5,3,2
26,5,1,242,5,3,2
26,6,1,222,5,3,2
26,7,1,232,5,3,2
27,1,1,1144,5,3,2
27,2,1,1129,5,3,2
27,3,1,1125,5,3,2
27,4,1,1062,5,3,2
27,5,1,1094,5,3,2
27,6,1,1223,5,3,2
27,7,1,1139,5,3,2
28,1,0,5148,5,3,2
28,2,0,4975,5,3,2
28,3,0,5000,5,3,2
28,4,0,5022,5,3,2
28,5,0,4999,5,3,2
28,6,0,4809,5,3,2
28,7,0,5063,5,3,2
29,1,0,45,5,3,2
29,2,0,45,5,3,2
29,3,0,51,5,3,2
29,4,0,46,5,3,2
29,5,0,52,5,3,2
29,6,0,31,5,3,2
29,7,0,58,5,3,2
30,1,0,4,5,3,2
30,2,0,5,5,3,2
30,3,0,2,5,3,2
30,4,0,2,5,3,2
30,5,0,2,5,3,2
30,6,0,4,5,3,2
30,7,0,2,5,3,2
31,1,0,387,5,3,2
31,2,0,374,5,3,2
31,3,0,372,5,3,2
31,4,0,380,5,3,2
31,5,0,378,5,3,2
31,6,0,386,5,3,2
31,7,0,396,5,3,2
32,1,1,1581,5,3,2
32,2,1,1510,5,3,2
32,3,1,1578,5,3,2
32,4,1,1460,5,3,2
32,5,1,1549,5,3,2
32,6,1,1568,5,3,2
32,7,1,1539,5,3,2
33,1,1,3601,5,3,2
33,2,1,3533,5,3,2
33,3,1,3606,5,3,2
33,4,1,3451,5,3,2
33,5,1,3474,5,3,2
33,6,1,3661,5,3,2
33,7,1,3584,5,3,2
34,1,1,11265,5,3,2
34,2,1,11396,5,3,2
34,3,1,11279,5,3,2
34,4,1,11130,5,3,2
34,5,1,11163,5,3,2
34,6,1,11385,5,3,2
34,7,1,10963,5,3,2
35,1,1,14423,5,3,2
35,2,1,14269,5,3,2
35,3,1,14544,5,3,2
35,4,1,14528,5,3,2
35,5,1,14515,5,3,2
35,6,1,14601,5,3,2
35,7,1,14386,5,3,2
36,1,0,2105,5,3,2
36,2,0,2171,5,3,2
36,3,0,2131,5,3,2
36,4,0,2102,5,3,2
36,5,0,2216,5,3,2
36,6,0,2152,5,3,2
36,7,0,2166,5,3,2
37,1,0,225,5,3,2
37,2,0,234,5,3,2
37,3,0,221,5,3,2
37,4,0,236,5,3,2
37,5,0,222,5,3,2
37,6,0,245,5,3,2
37,7,0,236,5,3,2
38,1,0,11,5,3,2
38,2,0,6,5,3,2
38,3,0,3,5,3,2
38,4,0,9,5,3,2
38,5,0,5,5,3,2
38,6,0,5,5,3,2
38,7,0,9,5,3,2
39,1,1,12540,5,3,2
39,2,1,12578,5,3,2
39,3,1,12760,5,3,2
39,4,1,12717,5,3,2
39,5,1,12763,5,3,2
39,6,1,12835,5,3,2
39,7,1,12630,5,3,2
40,1,0,10,5,3,2
40,2,0,13,5,3,2
40,3,0,12,5,3,2
40,4,0,11,5,3,2
40,5,0,8,5,3,2
40,6,0,12,5,3,2
40,7,0,9,5,3,2
