"G","R","X","Y","alpha","beta","gamma"
14,5,0,65,5,5,2
14,6,0,67,5,5,2
15,1,0,3,5,5,2
15,2,0,1,5,5,2
15,3,0,2,5,5,2
15,4,0,8,5,5,2
15,5,0,6,5,5,2
15,6,0,5,5,5,2
16,1,1,8465,5,5,2
16,2,1,8411,5,5,2
16,3,1,8515,5,5,2
16,4,1,8536,5,5,2
16,5,1,8456,5,5,2
16,6,1,8384,5,5,2
17,1,0,43,5,5,2
17,2,0,43,5,5,2
17,3,0,37,5,5,2
17,4,0,34,5,5,2
17,5,0,44,5,5,2
17,6,0,32,5,5,2
18,1,1,2166,5,5,2
18,2,1,2215,5,5,2
18,3,1,2126,5,5,2
18,4,1,2223,5,5,2
18,5,1,2185,5,5,2
18,6,1,2174,5,5,2
19,1,0,49,5,5,2
19,2,0,51,5,5,2
19,3,0,55,5,5,2
19,4,0,67,5,5,2
19,5,0,48,5,5,2
19,6,0,53,5,5,2
20,1,1,4013,5,5,2
20,2,1,4061,5,5,2
20,3,1,4117,5,5,2
20,4,1,4017,5,5,2
20,5,1,3988,5,5,2
20,6,1,4091,5,5,2
21,1,1,4814,5,5,2
21,2,1,4997,5,5,2
21,3,1,4953,5,5,2
21,4,1,4860,5,5,2
21,5,1,4989,5,5,2
21,6,1,4985,5,5,2
22,1,0,173,5,5,2
22,2,0,178,5,5,2
22,3,0,163,5,5,2
22,4,0,162,5,5,2
22,5,0,154,5,5,2
22,6,0,161,5,5,2
23,1,0,827,5,5,2
23,2,0,835,5,5,2
23,3,0,850,5,5,2
23,4,0,851,5,5,2
23,5,0,862,5,5,2
23,6,0,832,5,5,2
24,1,1,4711,5,5,2
24,2,1,4599,5,5,2
24,3,1,4584,5,5,2
24,4,1,4626,5,5,2
24,5,1,4734,5,5,2
24,6,1,4603,5,5,2
25,1,1,13804,5,5,2
25,2,1,13880,5,5,2
25,3,1,13875,5,5,2
25,4,1,14107,5,5,2
25,5,1,13823,5,5,2
25,6,1,13748,5,5,2
26,1,0,483,5,5,2
26,2,0,500,5,5,2
26,3,0,518,5,5,2
26,4,0,497,5,5,2
26,5,0,511,5,5,2
26,6,0,474,5,5,2
27,1,1,633,5,5,2
27,2,1,668,5,5,2
27,3,1,625,5,5,2
27,4,1,640,5,5,2
27,5,1,655,5,5,2
27,6,1,643,5,5,2
28,1,1,57384,5,5,2
28,2,1,57459,5,5,2
28,3,1,57501,5,5,2
28,4,1,57173,5,5,2
28,5,1,57408,5,5,2
28,6,1,57349,5,5,2
29,1,1,2719,5,5,2
29,2,1,2803,5,5,2
29,3,1,2772,5,5,2
29,4,1,2789,5,5,2
29,5,1,2777,5,5,2
29,6,1,2767,5,5,2
30,1,1,4587,5,5,2
30,2,1,4577,5,5,2
30,3,1,4580,5,5,2
30,4,1,4560,5,5,2
30,5,1,4579,5,5,2
30,6,1,4692,5,5,2
31,1,0,219,5,5,2
31,2,0,243,5,5,2
31,3,0,200,5,5,2
31,4,0,228,5,5,2
31,5,0,199,5,5,2
31,6,0,206,5,5,2
32,1,1,5546,5,5,2
32,2,1,5631,5,5,2
32,3,1,5603,5,5,2
32,4,1,5507,5,5,2
32,5,1,5620,5,5,2
32,6,1,5594,5,5,2
33,1,1,23492,5,5,2
33,2,1,23618,5,5,2
33,3,1,23575,5,5,2
33,4,1,23943,5,5,2
33,5,1,23775,5,5,2
33,6,1,23333,5,5,2
34,1,1,25431,5,5,2
34,2,1,25328,5,5,2
34,3,1,25351,5,5,2
34,4,1,25176,5,5,2
34,5,1,25298,5,5,2
34,6,1,25158,5,5,2
35,1,0,103,5,5,2
35,2,0,85,5,5,2
35,3,0,112,5,5,2
35,4,0,105,5,5,2
35,5,0,106,5,5,2
35,6,0,97,5,5,2
36,1,1,97313,5,5,2
36,2,1,97543,5,5,2
36,3,1,97077,5,5,2
36,4,1,96960,5,5,2
36,5,1,97500,5,5,2
36,6,1,97490,5,5,2
37,1,1,1235,5,5,2
37,2,1,1133,5,5,2
37,3,1,1224,5,5,2
37,4,1,1249,5,5,2
37,5,1,1185,5,5,2
37,6,1,1194,5,5,2
38,1,0,445,5,5,2
38,2,0,452,5,5,2
38,3,0,480,5,5,2
38,4,0,475,5,5,2
38,5,0,477,5,5,2
38,6,0,474,5,5,2
39,1,0,551,5,5,2
39,2,0,567,5,5,2
39,3,0,598,5,5,2
39,4,0,571,5,5,2
39,5,0,558,5,5,2
39,6,0,524,5,5,2
40,1,0,54,5,5,2
40,2,0,55,5,5,2
40,3,0,45,5,5,2
40,4,0,60,5,5,2
40,5,0,55,5,5,2
40,6,0,53,5,5,2
41,1,0,706,5,5,2
41,2,0,671,5,5,2
41,3,0,685,5,5,2
41,4,0,639,5,5,2
41,5,0,621,5,5,2
41,6,0,642,5,5,2
42,1,1,257490,5,5,2
42,2,1,257346,5,5,2
42,3,1,256540,5,5,2
42,4,1,256942,5,5,2
42,5,1,257476,5,5,2
42,6,1,256575,5,5,2
43,1,1,278,5,5,2
43,2,1,242,5,5,2
43,3,1,246,5,5,2
43,4,1,264,5,5,2
43,5,1,266,5,5,2
43,6,1,276,5,5,2
44,1,0,17,5,5,2
44,2,0,16,5,5,2
44,3,0,9,5,5,2
44,4,0,19,5,5,2
44,5,0,12,5,5,2
44,6,0,18,5,5,2
45,1,0,321,5,5,2
45,2,0,304,5,5,2
45,3,0,329,5,5,2
45,4,0,353,5,5,2
45,5,0,326,5,5,2
45,6,0,287,5,5,2
46,1,1,829,5,5,2
46,2,1,856,5,5,2
46,3,1,854,5,5,2
46,4,1,804,5,5,2
46,5,1,837,5,5,2
46,6,1,865,5,5,2
47,1,1,2385,5,5,2
47,2,1,2396,5,5,2
47,3,1,2443,5,5,2
47,4,1,2427,5,5,2
47,5,1,2409,5,5,2
47,6,1,2432,5,5,2
48,1,0,152,5,5,2
48,2,0,180,5,5,2
48,3,0,155,5,5,2
48,4,0,180,5,5,2
48,5,0,184,5,5,2
48,6,0,181,5,5,2
49,1,1,70636,5,5,2
49,2,1,70809,5,5,2
49,3,1,70799,5,5,2
49,4,1,71442,5,5,2
49,5,1,70949,5,5,2
49,6,1,70997,5,5,2
50,1,0,241,5,5,2
50,2,0,249,5,5,2
50,3,0,244,5,5,2
50,4,0,247,5,5,2
50,5,0,236,5,5,2
50,6,0,251,5,5,2
51,1,0,167,5,5,2
51,2,0,176,5,5,2
51,3,0,178,5,5,2
51,4,0,181,5,5,2
51,5,0,156,5,5,2
51,6,0,179,5,5,2
52,1,0,1616,5,5,2
52,2,0,1559,5,5,2
52,3,0,1545,5,5,2
52,4,0,1563,5,5,2
52,5,0,1606,5,5,2
52,6,0,1643,5,5,2
53,1,1,16297,5,5,2
53,2,1,16506,5,5,2
53,3,1,16310,5,5,2
53,4,1,16164,5,5,2
53,5,1,16141,5,5,2
53,6,1,16137,5,5,2
54,1,0,2650,5,5,2
54,2,0,2465,5,5,2
54,3,0,2493,5,5,2
54,4,0,2548,5,5,2
54,5,0,2552,5,5,2
54,6,0,2486,5,5,2
55,1,1,68779,5,5,2
55,2,1,68812,5,5,2
55,3,1,68110,5,5,2
55,4,1,68255,5,5,2
55,5,1,68703,5,5,2
55,6,1,68712,5,5,2
56,1,0,40,5,5,2
56,2,0,40,5,5,2
56,3,0,55,5,5,2
56,4,0,57,5,5,2
56,5,0,57,5,5,2
56,6,0,57,5,5,2
57,1,1,511125,5,5,2
57,2,1,511943,5,5,2
57,3,1,511058,5,5,2
57,4,1,511103,5,5,2
57,5,1,511430,5,5,2
57,6,1,512054,5,5,2
58,1,0,8,5,5,2
58,2,0,9,5,5,2
58,3,0,5,5,5,2
58,4,0,4,5,5,2
58,5,0,8,5,5,2
58,6,0,4,5,5,2
59,1,1,527523,5,5,2
59,2,1,528271,5,5,2
59,3,1,527003,5,5,2
59,4,1,527540,5,5,2
59,5,1,527232,5,5,2
59,6,1,527344,5,5,2
60,1,1,1060,5,5,2
60,2,1,1016,5,5,2
60,3,1,1010,5,5,2
60,4,1,1027,5,5,2
60,5,1,1063,5,5,2
60,6,1,968,5,5,2
61,1,0,191,5,5,2
61,2,0,153,5,5,2
61,3,0,157,5,5,2
61,4,0,178,5,5,2
61,5,0,191,5,5,2
61,6,0,174,5,5,2
62,1,0,55,5,5,2
62,2,0,73,5,5,2
62,3,0,69,5,5,2
62,4,0,81,5,5,2
62,5,0,59,5,5,2
62,6,0,59,5,5,2
63,1,0,743,5,5,2
63,2,0,751,5,5,2
63,3,0,709,5,5,2
63,4,0,753,5,5,2
63,5,0,746,5,5,2
63,6,0,762,5,5,2
64,1,1,295995,5,5,2
64,2,1,296321,5,5,2
64,3,1,296638,5,5,2
64,4,1,295149,5,5,2
64,5,1,296018,5,5,2
64,6,1,295941,5,5,2
65,1,0,2989,5,5,2
65,2,0,2930,5,5,2
65,3,0,2990,5,5,2
65,4,0,3049,5,5,2
65,5,0,2995,5,5,2
65,6,0,2998,5,5,2
66,1,0,166,5,5,2
66,2,0,142,5,5,2
66,3,0,152,5,5,2
66,4,0,145,5,5,2
66,5,0,148,5,5,2
66,6,0,136,5,5,2
67,1,0,204,5,5,2
67,2,0,242,5,5,2
67,3,0,174,5,5,2
67,4,0,200,5,5,2
67,5,0,171,5,5,2
67,6,0,216,5,5,2
68,1,1,7897,5,5,2
68,2,1,7970,5,5,2
68,3,1,7724,5,5,2
68,4,1,8025,5,5,2
68,5,1,7866,5,5,2
68,6,1,8000,5,5,2
69,1,0,233,5,5,2
69,2,0,231,5,5,2
69,3,0,227,5,5,2
69,4,0,236,5,5,2
69,5,0,197,5,5,2
69,6,0,215,5,5,2
70,1,1,35498,5,5,2
70,2,1,35781,5,5,2
70,3,1,35587,5,5,2
70,4,1,35221,5,5,2
70,5,1,35610,5,5,2
70,6,1,35464,5,5,2
