"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.83798569951066,5,3,2
1,2,0,8.08348293464448,5,3,2
1,3,0,7.88455930219512,5,3,2
1,4,0,7.50022419788736,5,3,2
1,5,0,8.13487513476205,5,3,2
1,6,0,7.83623434297242,5,3,2
2,1,0,0.654848500014668,5,3,2
2,2,0,0.836826315001366,5,3,2
2,3,0,0.489887719616709,5,3,2
2,4,0,-0.301545724202799,5,3,2
2,5,0,0.468868978961691,5,3,2
2,6,0,0.358863442362565,5,3,2
3,1,0,4.27656525810563,5,3,2
3,2,0,5.09613424722995,5,3,2
3,3,0,4.0080590282647,5,3,2
3,4,0,4.4546639166399,5,3,2
3,5,0,4.2009814244227,5,3,2
3,6,0,3.74637935722041,5,3,2
4,1,1,6.13707773094262,5,3,2
4,2,1,4.87589533280334,5,3,2
4,3,1,5.62547032280109,5,3,2
4,4,1,6.09558485144385,5,3,2
4,5,1,5.96570381771576,5,3,2
4,6,1,4.83692110796761,5,3,2
5,1,1,6.78390619457598,5,3,2
5,2,1,6.37495154027051,5,3,2
5,3,1,6.05409728091831,5,3,2
5,4,1,6.87695551267044,5,3,2
5,5,1,6.73507305305812,5,3,2
5,6,1,5.92225569163363,5,3,2
6,1,0,6.35874692745643,5,3,2
6,2,0,6.36194719625928,5,3,2
6,3,0,7.03303716787504,5,3,2
6,4,0,6.74194967895972,5,3,2
6,5,0,6.12734538137202,5,3,2
6,6,0,6.3064766269304,5,3,2
7,1,1,10.0842407551988,5,3,2
7,2,1,8.94217298062194,5,3,2
7,3,1,8.75208607400559,5,3,2
7,4,1,9.83340584774881,5,3,2
7,5,1,9.23611444892455,5,3,2
7,6,1,9.12134322260906,5,3,2
8,1,1,10.829653469318,5,3,2
8,2,1,11.7767112233875,5,3,2
8,3,1,11.5342726770576,5,3,2
8,4,1,10.1505687721368,5,3,2
8,5,1,10.8208799175294,5,3,2
8,6,1,12.6612784255424,5,3,2
9,1,0,6.00160756322402,5,3,2
9,2,0,5.8840955002236,5,3,2
9,3,0,7.0219443773879,5,3,2
9,4,0,5.4067182521797,5,3,2
9,5,0,6.16319723833716,5,3,2
9,6,0,4.91971931752895,5,3,2
10,1,1,9.61277045505832,5,3,2
10,2,1,9.9931246365654,5,3,2
10,3,1,9.84854479579058,5,3,2
10,4,1,9.42301815355103,5,3,2
10,5,1,10.2341214367901,5,3,2
10,6,1,10.4602105762106,5,3,2
11,1,1,6.30835713067282,5,3,2
11,2,1,5.8994360455203,5,3,2
11,3,1,6.00060324054538,5,3,2
11,4,1,5.29983979221674,5,3,2
11,5,1,6.13050405772061,5,3,2
11,6,1,6.81761577835676,5,3,2
12,1,0,7.17005661261763,5,3,2
12,2,0,6.56886551717848,5,3,2
12,3,0,5.75236921498993,5,3,2
12,4,0,6.57671429669208,5,3,2
12,5,0,6.88727785922532,5,3,2
12,6,0,6.78373107349318,5,3,2
13,1,0,4.35728206624971,5,3,2
13,2,0,5.41127521708078,5,3,2
13,3,0,3.90158889455139,5,3,2
