"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.09203669937629,5,3,2
1,2,0,4.30929022622757,5,3,2
1,3,0,4.08992615472867,5,3,2
1,4,0,3.74768376512811,5,3,2
1,5,0,3.54857115662755,5,3,2
1,6,0,3.5762571599012,5,3,2
1,7,0,4.462483535965,5,3,2
2,1,1,7.66023849456195,5,3,2
2,2,1,7.40521858310483,5,3,2
2,3,1,7.81079760766414,5,3,2
2,4,1,6.48615672991356,5,3,2
2,5,1,7.45266274346566,5,3,2
2,6,1,7.51020796251057,5,3,2
2,7,1,7.13865707846246,5,3,2
3,1,1,8.45026584603456,5,3,2
3,2,1,8.47124647059473,5,3,2
3,3,1,7.70492154486964,5,3,2
3,4,1,7.6176285858594,5,3,2
3,5,1,8.78838600498102,5,3,2
3,6,1,8.20392449461145,5,3,2
3,7,1,7.89897481229288,5,3,2
4,1,0,2.41739939229504,5,3,2
4,2,0,1.49584547692815,5,3,2
4,3,0,2.03198572589913,5,3,2
4,4,0,1.44182094425011,5,3,2
4,5,0,1.76457811451419,5,3,2
4,6,0,2.65964996983165,5,3,2
4,7,0,2.11645412212164,5,3,2
5,1,1,9.63170728452513,5,3,2
5,2,1,9.23890106372865,5,3,2
5,3,1,10.4912021784289,5,3,2
5,4,1,10.3310584223165,5,3,2
5,5,1,9.97398035999923,5,3,2
5,6,1,10.7810714786294,5,3,2
5,7,1,9.98870373821757,5,3,2
6,1,0,2.68441995737662,5,3,2
6,2,0,3.70529607958187,5,3,2
6,3,0,2.75228250039797,5,3,2
6,4,0,2.8675537075153,5,3,2
6,5,0,2.4331989706975,5,3,2
6,6,0,2.60846835879696,5,3,2
6,7,0,2.85592599382633,5,3,2
7,1,1,7.31409273276436,5,3,2
7,2,1,9.15468258510523,5,3,2
7,3,1,8.7639097818305,5,3,2
7,4,1,7.36567466288527,5,3,2
7,5,1,8.9223381951969,5,3,2
7,6,1,9.09129492296677,5,3,2
7,7,1,7.61805058612629,5,3,2
8,1,0,4.38481256246964,5,3,2
8,2,0,3.98287818854593,5,3,2
8,3,0,4.35018739299875,5,3,2
8,4,0,4.28343621415461,5,3,2
8,5,0,4.36873056757933,5,3,2
8,6,0,4.44160117812087,5,3,2
8,7,0,4.41714105274233,5,3,2
9,1,1,10.0391632132956,5,3,2
9,2,1,9.23943863667377,5,3,2
9,3,1,10.1617693982262,5,3,2
9,4,1,9.9076622049521,5,3,2
9,5,1,10.5389278882095,5,3,2
9,6,1,9.19594339978063,5,3,2
9,7,1,9.58165636008011,5,3,2
10,1,0,4.38274389934995,5,3,2
10,2,0,3.22280775685777,5,3,2
10,3,0,4.68083062843471,5,3,2
10,4,0,4.31223135968823,5,3,2
10,5,0,4.23680836362699,5,3,2
10,6,0,3.7077681337191,5,3,2
10,7,0,4.00041480141853,5,3,2
11,1,1,6.69043448674384,5,3,2
11,2,1,6.79321517447202,5,3,2
11,3,1,6.39448195221445,5,3,2
11,4,1,6.40008603979853,5,3,2
11,5,1,7.0757185511719,5,3,2
