"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.80373027265887,5,3,2
1,2,1,5.73431045118366,5,3,2
1,3,1,5.85278414138637,5,3,2
1,4,1,6.10051469933913,5,3,2
1,5,1,6.27900413095494,5,3,2
1,6,1,5.22703123725012,5,3,2
1,7,1,5.57065115016497,5,3,2
1,8,1,5.97644466276217,5,3,2
1,9,1,5.18483705220187,5,3,2
1,10,1,5.92635857717707,5,3,2
2,1,1,8.6215171448824,5,3,2
2,2,1,7.29707373523505,5,3,2
2,3,1,9.03964003856549,5,3,2
2,4,1,9.31380160513236,5,3,2
2,5,1,8.96993370472916,5,3,2
2,6,1,7.9462434354066,5,3,2
2,7,1,7.7955274469928,5,3,2
2,8,1,8.66030524156445,5,3,2
2,9,1,8.32138816510502,5,3,2
2,10,1,8.24315433275177,5,3,2
3,1,0,4.97038190661683,5,3,2
3,2,0,4.83040490192523,5,3,2
3,3,0,3.66582809210297,5,3,2
3,4,0,3.98913329178414,5,3,2
3,5,0,3.73667471266474,5,3,2
3,6,0,3.84183635605464,5,3,2
3,7,0,4.95249331574111,5,3,2
3,8,0,4.23739073111301,5,3,2
3,9,0,3.56286262219945,5,3,2
3,10,0,4.63453463592838,5,3,2
4,1,0,2.3239467032348,5,3,2
4,2,0,2.24269789415818,5,3,2
4,3,0,2.10075783810821,5,3,2
4,4,0,2.2735479180352,5,3,2
4,5,0,1.90498171219784,5,3,2
4,6,0,3.0801489324314,5,3,2
4,7,0,2.16874814492275,5,3,2
4,8,0,1.86006842027645,5,3,2
4,9,0,1.68767445631055,5,3,2
4,10,0,2.03434829970916,5,3,2
5,1,1,4.05059935825872,5,3,2
5,2,1,3.43385726733028,5,3,2
5,3,1,2.51459989465283,5,3,2
5,4,1,3.43456092091233,5,3,2
5,5,1,2.55426260935154,5,3,2
5,6,1,3.52495158475394,5,3,2
5,7,1,3.47230849224936,5,3,2
5,8,1,3.83316759246874,5,3,2
5,9,1,2.90940438293597,5,3,2
5,10,1,3.5657072631929,5,3,2
6,1,0,3.53151401913991,5,3,2
6,2,0,5.64634011840687,5,3,2
6,3,0,5.07527377552589,5,3,2
6,4,0,5.0415816370549,5,3,2
6,5,0,4.75273322186943,5,3,2
6,6,0,5.94924223151781,5,3,2
6,7,0,4.4835469985809,5,3,2
6,8,0,4.43140537599449,5,3,2
6,9,0,5.75388522418326,5,3,2
6,10,0,5.13986656995579,5,3,2
7,1,1,4.50534816667971,5,3,2
7,2,1,3.93968199224927,5,3,2
7,3,1,4.4725441825355,5,3,2
7,4,1,3.8180675593715,5,3,2
7,5,1,5.20516792381539,5,3,2
7,6,1,4.33845640933239,5,3,2
7,7,1,4.37708025103178,5,3,2
7,8,1,3.7476835890885,5,3,2
7,9,1,4.62151405903669,5,3,2
7,10,1,4.7718695368048,5,3,2
8,1,0,7.53759638242551,5,3,2
8,2,0,7.83065558418331,5,3,2
8,3,0,7.63940431281524,5,3,2
8,4,0,6.79116479127866,5,3,2
8,5,0,7.02518544308208,5,3,2
8,6,0,7.62875723705714,5,3,2
8,7,0,7.60162488901993,5,3,2
8,8,0,7.34310461960725,5,3,2
8,9,0,7.3113641162158,5,3,2
8,10,0,7.38452653470959,5,3,2
9,1,0,1.95646063020265,5,3,2
9,2,0,3.39204140395363,5,3,2
9,3,0,3.36417940598171,5,3,2
9,4,0,3.10652782067996,5,3,2
9,5,0,3.89634196748853,5,3,2
9,6,0,2.12601530380844,5,3,2
9,7,0,2.89544363846902,5,3,2
9,8,0,2.49915111274782,5,3,2
9,9,0,4.47705203359994,5,3,2
9,10,0,2.73087928106576,5,3,2
10,1,1,4.75963736937247,5,3,2
10,2,1,4.60489499489567,5,3,2
10,3,1,3.70723277991527,5,3,2
10,4,1,3.62253521826536,5,3,2
10,5,1,4.63208976397269,5,3,2
10,6,1,4.27978561452475,5,3,2
10,7,1,4.25084660908315,5,3,2
10,8,1,4.24576746020514,5,3,2
10,9,1,3.97342465793386,5,3,2
10,10,1,4.69660323575718,5,3,2
11,1,0,7.65428828010087,5,3,2
11,2,0,6.50331730626635,5,3,2
11,3,0,6.57917093591614,5,3,2
11,4,0,7.16188684958926,5,3,2
11,5,0,6.8522156260153,5,3,2
11,6,0,7.58325463974303,5,3,2
11,7,0,6.97970235188346,5,3,2
11,8,0,6.57510966206446,5,3,2
11,9,0,6.928924985355,5,3,2
11,10,0,6.46369030519916,5,3,2
12,1,0,6.88017596758256,5,3,2
12,2,0,7.66291896834356,5,3,2
12,3,0,7.34422399688838,5,3,2
12,4,0,7.83045491491498,5,3,2
12,5,0,7.87830695300326,5,3,2
12,6,0,7.61123782654941,5,3,2
12,7,0,5.99748032077709,5,3,2
12,8,0,7.02415679338573,5,3,2
12,9,0,6.71878371372244,5,3,2
12,10,0,6.80748397440437,5,3,2
13,1,0,5.08404023048086,5,3,2
13,2,0,3.8341168753241,5,3,2
13,3,0,3.54213796154789,5,3,2
13,4,0,3.54824014043624,5,3,2
13,5,0,3.71751351722775,5,3,2
13,6,0,3.41836484874336,5,3,2
13,7,0,4.56210729148723,5,3,2
13,8,0,4.17143300840071,5,3,2
13,9,0,3.71997214811497,5,3,2
13,10,0,3.97772789155836,5,3,2
14,1,1,5.44230508046097,5,3,2
14,2,1,5.70830182956579,5,3,2
14,3,1,6.49446761530623,5,3,2
14,4,1,5.59929432471345,5,3,2
14,5,1,5.23095103358237,5,3,2
14,6,1,5.12318124235309,5,3,2
14,7,1,5.44222738041781,5,3,2
14,8,1,5.80174099597922,5,3,2
14,9,1,5.34744245997829,5,3,2
14,10,1,5.41089083880488,5,3,2
15,1,1,3.31226908640206,5,3,2
15,2,1,4.13399894752678,5,3,2
15,3,1,2.50239281299929,5,3,2
15,4,1,3.74785580194857,5,3,2
15,5,1,2.78154605781854,5,3,2
15,6,1,2.75683873013066,5,3,2
15,7,1,2.85380489241306,5,3,2
15,8,1,2.88885305030315,5,3,2
15,9,1,3.2458144695369,5,3,2
15,10,1,2.4794209905569,5,3,2
16,1,0,3.29376293784014,5,3,2
16,2,0,3.44141366088772,5,3,2
16,3,0,2.99595560129743,5,3,2
16,4,0,2.72534497785573,5,3,2
16,5,0,3.94314865455007,5,3,2
16,6,0,4.11481884271332,5,3,2
16,7,0,2.71401121188884,5,3,2
16,8,0,3.92033555058851,5,3,2
16,9,0,4.0182718534884,5,3,2
16,10,0,3.49782852544786,5,3,2
17,1,1,9.51413820764021,5,3,2
17,2,1,10.0383465326746,5,3,2
17,3,1,9.15481269003487,5,3,2
17,4,1,9.44913015945245,5,3,2
17,5,1,9.31161964058705,5,3,2
17,6,1,8.74339722962373,5,3,2
17,7,1,9.8128923644667,5,3,2
17,8,1,9.16298263738992,5,3,2
17,9,1,8.31176940060184,5,3,2
17,10,1,9.30956470488735,5,3,2
18,1,0,2.69400318631084,5,3,2
18,2,0,3.51308420407939,5,3,2
18,3,0,4.13072166519483,5,3,2
18,4,0,3.73994895806958,5,3,2
18,5,0,4.01658009757722,5,3,2
18,6,0,3.3770405541999,5,3,2
18,7,0,2.66492229291878,5,3,2
18,8,0,2.97993280351768,5,3,2
18,9,0,3.83926239380598,5,3,2
18,10,0,4.56193836024876,5,3,2
19,1,0,5.38951877981536,5,3,2
19,2,0,4.93850030537601,5,3,2
19,3,0,5.69620793408616,5,3,2
19,4,0,4.65427319786044,5,3,2
19,5,0,4.44287589374145,5,3,2
19,6,0,5.68788908914557,5,3,2
19,7,0,4.86042888714476,5,3,2
19,8,0,4.4295223139513,5,3,2
19,9,0,4.65160430276571,5,3,2
19,10,0,5.90221402202167,5,3,2
20,1,1,9.21067383032972,5,3,2
20,2,1,8.2030408879643,5,3,2
20,3,1,7.72588080071377,5,3,2
20,4,1,7.85881158432594,5,3,2
20,5,1,8.47757293723091,5,3,2
20,6,1,8.65040275292027,5,3,2
20,7,1,8.13588330220121,5,3,2
20,8,1,7.70643272082032,5,3,2
20,9,1,8.0447508447141,5,3,2
20,10,1,8.33234500628731,5,3,2
21,1,1,11.5423011037603,5,3,2
21,2,1,11.6291907188567,5,3,2
21,3,1,10.4048637367115,5,3,2
21,4,1,11.0530915558451,5,3,2
21,5,1,10.7189000490597,5,3,2
21,6,1,11.3525125153625,5,3,2
21,7,1,10.907587587923,5,3,2
21,8,1,10.8999317381827,5,3,2
21,9,1,11.1191203166199,5,3,2
21,10,1,10.7989635528553,5,3,2
22,1,0,6.17942065179543,5,3,2
22,2,0,5.89191759404081,5,3,2
22,3,0,7.41190136219455,5,3,2
22,4,0,6.76808514818563,5,3,2
22,5,0,5.85044280131081,5,3,2
