"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.21030663983898,5,3,2
1,2,0,5.15630327701509,5,3,2
1,3,0,4.23993403989199,5,3,2
1,4,0,5.79703172950263,5,3,2
1,5,0,4.95662159810801,5,3,2
1,6,0,4.89552278949951,5,3,2
1,7,0,4.12412877470172,5,3,2
1,8,0,4.26957378423723,5,3,2
1,9,0,4.22253286948108,5,3,2
1,10,0,4.82321486405958,5,3,2
1,11,0,4.67072076519525,5,3,2
1,12,0,5.10133770682151,5,3,2
1,13,0,5.19017302446406,5,3,2
1,14,0,4.56850612055294,5,3,2
1,15,0,5.60679785898971,5,3,2
1,16,0,4.83347867956406,5,3,2
1,17,0,4.30160258123496,5,3,2
1,18,0,4.70965048824427,5,3,2
1,19,0,5.06029789534552,5,3,2
1,20,0,4.60695665344337,5,3,2
1,21,0,4.43358410224447,5,3,2
1,22,0,4.97032227644104,5,3,2
1,23,0,4.9582239476646,5,3,2
1,24,0,5.52764835834391,5,3,2
1,25,0,4.89872588647923,5,3,2
1,26,0,4.10470070605963,5,3,2
1,27,0,4.73999796747261,5,3,2
1,28,0,3.80635316122703,5,3,2
1,29,0,4.56722374380875,5,3,2
1,30,0,5.9401311421698,5,3,2
1,31,0,4.57152066386022,5,3,2
1,32,0,5.40725724215713,5,3,2
1,33,0,4.70282277677336,5,3,2
1,34,0,4.61029934180073,5,3,2
1,35,0,4.82692333837708,5,3,2
1,36,0,4.42464621521778,5,3,2
1,37,0,4.87283589141785,5,3,2
1,38,0,5.04912246165309,5,3,2
1,39,0,3.78068060012692,5,3,2
1,40,0,5.11357592409174,5,3,2
1,41,0,3.84157542752965,5,3,2
1,42,0,4.67113059767663,5,3,2
1,43,0,4.47738075670296,5,3,2
1,44,0,5.02243133440981,5,3,2
1,45,0,4.97809439078968,5,3,2
1,46,0,4.08008859178196,5,3,2
1,47,0,3.71031319928765,5,3,2
1,48,0,3.94620867981184,5,3,2
1,49,0,4.56348393565357,5,3,2
1,50,0,5.75274532833421,5,3,2
1,51,0,4.43058055020778,5,3,2
1,52,0,4.33159988331646,5,3,2
1,53,0,4.89016892375441,5,3,2
1,54,0,5.55119213938116,5,3,2
1,55,0,5.02537988292498,5,3,2
1,56,0,4.10799864921793,5,3,2
