"G","R","X","Y","alpha","beta","gamma"
1,1,1,190834,7,3,2
1,2,1,189834,7,3,2
2,1,0,170,7,3,2
2,2,0,176,7,3,2
3,1,0,841,7,3,2
3,2,0,830,7,3,2
4,1,1,2150410,7,3,2
4,2,1,2149310,7,3,2
5,1,1,23841,7,3,2
5,2,1,23773,7,3,2
6,1,1,25130,7,3,2
6,2,1,25486,7,3,2
7,1,1,64579,7,3,2
7,2,1,64992,7,3,2
8,1,1,1757,7,3,2
8,2,1,1728,7,3,2
9,1,0,129,7,3,2
9,2,0,114,7,3,2
10,1,0,244,7,3,2
10,2,0,223,7,3,2
11,1,1,29870,7,3,2
11,2,1,29864,7,3,2
12,1,0,1102,7,3,2
12,2,0,1074,7,3,2
13,1,1,120203,7,3,2
13,2,1,119968,7,3,2
14,1,1,296977,7,3,2
14,2,1,298127,7,3,2
15,1,0,327,7,3,2
15,2,0,362,7,3,2
16,1,0,2821,7,3,2
16,2,0,2841,7,3,2
17,1,0,575,7,3,2
17,2,0,610,7,3,2
18,1,0,8027,7,3,2
18,2,0,7890,7,3,2
19,1,1,208156,7,3,2
19,2,1,208020,7,3,2
20,1,1,4737,7,3,2
20,2,1,4765,7,3,2
21,1,0,106,7,3,2
21,2,0,106,7,3,2
22,1,1,11518,7,3,2
22,2,1,11798,7,3,2
23,1,0,1395,7,3,2
23,2,0,1340,7,3,2
24,1,1,2839,7,3,2
24,2,1,2697,7,3,2
25,1,1,45736,7,3,2
25,2,1,46223,7,3,2
26,1,1,129102,7,3,2
26,2,1,129275,7,3,2
27,1,1,57,7,3,2
27,2,1,71,7,3,2
28,1,1,128674,7,3,2
28,2,1,128973,7,3,2
29,1,0,802,7,3,2
29,2,0,840,7,3,2
30,1,0,298,7,3,2
30,2,0,293,7,3,2
31,1,1,1804,7,3,2
31,2,1,1908,7,3,2
32,1,1,4375,7,3,2
32,2,1,4421,7,3,2
33,1,0,13398,7,3,2
33,2,0,13397,7,3,2
34,1,0,6948,7,3,2
34,2,0,6909,7,3,2
35,1,1,718650,7,3,2
35,2,1,718785,7,3,2
36,1,0,82,7,3,2
36,2,0,71,7,3,2
37,1,0,2325,7,3,2
37,2,0,2402,7,3,2
38,1,0,160534,7,3,2
38,2,0,161897,7,3,2
39,1,1,39692,7,3,2
39,2,1,39923,7,3,2
40,1,0,136,7,3,2
40,2,0,135,7,3,2
41,1,1,16010,7,3,2
41,2,1,16140,7,3,2
42,1,0,4039,7,3,2
