"G","R","X","Y","alpha","beta","gamma"
1,1,1,157,5,3,3
1,2,1,183,5,3,3
1,3,1,168,5,3,3
1,4,1,141,5,3,3
1,5,1,135,5,3,3
2,1,1,69217,5,3,3
2,2,1,68953,5,3,3
2,3,1,69077,5,3,3
2,4,1,68930,5,3,3
2,5,1,69137,5,3,3
3,1,0,0,5,3,3
3,2,0,0,5,3,3
3,3,0,0,5,3,3
3,4,0,0,5,3,3
3,5,0,0,5,3,3
4,1,0,73,5,3,3
4,2,0,63,5,3,3
4,3,0,55,5,3,3
4,4,0,62,5,3,3
4,5,0,59,5,3,3
5,1,1,225,5,3,3
5,2,1,212,5,3,3
5,3,1,219,5,3,3
5,4,1,239,5,3,3
5,5,1,206,5,3,3
6,1,1,7246,5,3,3
6,2,1,7366,5,3,3
6,3,1,7298,5,3,3
6,4,1,7297,5,3,3
6,5,1,7265,5,3,3
7,1,1,22866,5,3,3
7,2,1,23253,5,3,3
7,3,1,23126,5,3,3
7,4,1,23198,5,3,3
7,5,1,23292,5,3,3
8,1,1,48,5,3,3
8,2,1,71,5,3,3
8,3,1,53,5,3,3
8,4,1,57,5,3,3
8,5,1,76,5,3,3
9,1,1,67073,5,3,3
9,2,1,66482,5,3,3
9,3,1,67047,5,3,3
9,4,1,66544,5,3,3
9,5,1,66788,5,3,3
10,1,0,1052,5,3,3
10,2,0,1022,5,3,3
10,3,0,1020,5,3,3
10,4,0,1072,5,3,3
10,5,0,1041,5,3,3
11,1,1,141305,5,3,3
11,2,1,141614,5,3,3
11,3,1,141591,5,3,3
11,4,1,141590,5,3,3
11,5,1,141221,5,3,3
12,1,1,331,5,3,3
12,2,1,316,5,3,3
12,3,1,335,5,3,3
12,4,1,364,5,3,3
12,5,1,345,5,3,3
13,1,1,444,5,3,3
13,2,1,438,5,3,3
13,3,1,415,5,3,3
13,4,1,418,5,3,3
13,5,1,444,5,3,3
14,1,0,0,5,3,3
14,2,0,1,5,3,3
14,3,0,0,5,3,3
14,4,0,0,5,3,3
14,5,0,0,5,3,3
15,1,0,90,5,3,3
15,2,0,102,5,3,3
15,3,0,105,5,3,3
15,4,0,84,5,3,3
15,5,0,81,5,3,3
16,1,0,2369,5,3,3
16,2,0,2327,5,3,3
16,3,0,2290,5,3,3
16,4,0,2327,5,3,3
16,5,0,2317,5,3,3
17,1,1,515,5,3,3
17,2,1,497,5,3,3
17,3,1,519,5,3,3
17,4,1,528,5,3,3
17,5,1,509,5,3,3
18,1,0,449,5,3,3
18,2,0,417,5,3,3
18,3,0,443,5,3,3
18,4,0,435,5,3,3
18,5,0,458,5,3,3
19,1,1,437047,5,3,3
19,2,1,437811,5,3,3
19,3,1,438591,5,3,3
19,4,1,437686,5,3,3
19,5,1,438556,5,3,3
20,1,1,1759,5,3,3
20,2,1,1823,5,3,3
20,3,1,1793,5,3,3
20,4,1,1733,5,3,3
20,5,1,1787,5,3,3
21,1,0,283,5,3,3
21,2,0,278,5,3,3
21,3,0,312,5,3,3
21,4,0,260,5,3,3
21,5,0,251,5,3,3
22,1,0,186,5,3,3
22,2,0,194,5,3,3
22,3,0,166,5,3,3
22,4,0,191,5,3,3
22,5,0,178,5,3,3
23,1,1,1162,5,3,3
23,2,1,1242,5,3,3
23,3,1,1208,5,3,3
23,4,1,1194,5,3,3
23,5,1,1251,5,3,3
24,1,0,3,5,3,3
24,2,0,5,5,3,3
24,3,0,3,5,3,3
24,4,0,0,5,3,3
24,5,0,2,5,3,3
25,1,0,1472,5,3,3
25,2,0,1522,5,3,3
25,3,0,1538,5,3,3
25,4,0,1538,5,3,3
25,5,0,1495,5,3,3
26,1,0,6885,5,3,3
26,2,0,6798,5,3,3
26,3,0,6779,5,3,3
26,4,0,6793,5,3,3
26,5,0,6796,5,3,3
27,1,1,1306,5,3,3
27,2,1,1256,5,3,3
27,3,1,1280,5,3,3
27,4,1,1333,5,3,3
27,5,1,1269,5,3,3
28,1,1,992,5,3,3
28,2,1,1023,5,3,3
28,3,1,984,5,3,3
28,4,1,933,5,3,3
28,5,1,998,5,3,3
29,1,0,225,5,3,3
29,2,0,208,5,3,3
29,3,0,224,5,3,3
29,4,0,200,5,3,3
29,5,0,215,5,3,3
30,1,1,930,5,3,3
30,2,1,917,5,3,3
30,3,1,958,5,3,3
30,4,1,932,5,3,3
30,5,1,979,5,3,3
31,1,1,295,5,3,3
31,2,1,259,5,3,3
31,3,1,266,5,3,3
31,4,1,270,5,3,3
31,5,1,299,5,3,3
32,1,0,3894,5,3,3
32,2,0,3858,5,3,3
32,3,0,3801,5,3,3
32,4,0,3733,5,3,3
32,5,0,3880,5,3,3
33,1,0,56,5,3,3
33,2,0,44,5,3,3
33,3,0,65,5,3,3
33,4,0,61,5,3,3
33,5,0,63,5,3,3
34,1,0,900,5,3,3
34,2,0,957,5,3,3
34,3,0,945,5,3,3
34,4,0,952,5,3,3
34,5,0,911,5,3,3
35,1,1,86,5,3,3
35,2,1,94,5,3,3
35,3,1,107,5,3,3
35,4,1,79,5,3,3
35,5,1,91,5,3,3
36,1,1,49,5,3,3
36,2,1,52,5,3,3
36,3,1,61,5,3,3
36,4,1,65,5,3,3
36,5,1,61,5,3,3
37,1,1,1734,5,3,3
37,2,1,1766,5,3,3
37,3,1,1714,5,3,3
37,4,1,1686,5,3,3
37,5,1,1683,5,3,3
38,1,0,33,5,3,3
38,2,0,20,5,3,3
38,3,0,16,5,3,3
38,4,0,13,5,3,3
38,5,0,26,5,3,3
39,1,0,264,5,3,3
39,2,0,288,5,3,3
39,3,0,282,5,3,3
39,4,0,255,5,3,3
39,5,0,285,5,3,3
40,1,1,5215,5,3,3
40,2,1,5346,5,3,3
40,3,1,5176,5,3,3
40,4,1,5360,5,3,3
40,5,1,5366,5,3,3
41,1,0,1002,5,3,3
41,2,0,995,5,3,3
41,3,0,968,5,3,3
41,4,0,1035,5,3,3
41,5,0,973,5,3,3
42,1,0,278,5,3,3
42,2,0,273,5,3,3
42,3,0,263,5,3,3
42,4,0,275,5,3,3
42,5,0,269,5,3,3
43,1,1,830,5,3,3
43,2,1,787,5,3,3
43,3,1,797,5,3,3
43,4,1,763,5,3,3
43,5,1,763,5,3,3
44,1,1,52,5,3,3
44,2,1,51,5,3,3
44,3,1,50,5,3,3
44,4,1,45,5,3,3
44,5,1,58,5,3,3
45,1,1,45719,5,3,3
45,2,1,45924,5,3,3
45,3,1,45554,5,3,3
45,4,1,45849,5,3,3
45,5,1,45664,5,3,3
46,1,0,1292,5,3,3
46,2,0,1229,5,3,3
46,3,0,1188,5,3,3
46,4,0,1282,5,3,3
46,5,0,1207,5,3,3
47,1,0,415,5,3,3
47,2,0,409,5,3,3
47,3,0,391,5,3,3
47,4,0,415,5,3,3
47,5,0,420,5,3,3
48,1,0,20,5,3,3
48,2,0,21,5,3,3
48,3,0,13,5,3,3
48,4,0,16,5,3,3
48,5,0,22,5,3,3
49,1,1,207644,5,3,3
49,2,1,207494,5,3,3
49,3,1,207702,5,3,3
49,4,1,207327,5,3,3
49,5,1,208140,5,3,3
50,1,0,4901,5,3,3
50,2,0,4857,5,3,3
50,3,0,5038,5,3,3
50,4,0,5015,5,3,3
50,5,0,4975,5,3,3
51,1,1,1458,5,3,3
51,2,1,1480,5,3,3
51,3,1,1535,5,3,3
51,4,1,1530,5,3,3
51,5,1,1481,5,3,3
52,1,0,16,5,3,3
52,2,0,21,5,3,3
52,3,0,23,5,3,3
52,4,0,17,5,3,3
52,5,0,11,5,3,3
53,1,0,0,5,3,3
53,2,0,0,5,3,3
53,3,0,0,5,3,3
53,4,0,0,5,3,3
53,5,0,0,5,3,3
54,1,1,40,5,3,3
54,2,1,52,5,3,3
54,3,1,49,5,3,3
54,4,1,50,5,3,3
54,5,1,46,5,3,3
55,1,0,55924,5,3,3
55,2,0,56056,5,3,3
55,3,0,55921,5,3,3
55,4,0,55981,5,3,3
55,5,0,55877,5,3,3
56,1,1,446,5,3,3
56,2,1,436,5,3,3
56,3,1,457,5,3,3
56,4,1,432,5,3,3
56,5,1,414,5,3,3
57,1,0,49,5,3,3
57,2,0,49,5,3,3
57,3,0,35,5,3,3
57,4,0,37,5,3,3
57,5,0,44,5,3,3
58,1,1,22117,5,3,3
58,2,1,21997,5,3,3
58,3,1,22131,5,3,3
58,4,1,21861,5,3,3
58,5,1,21945,5,3,3
59,1,1,10129,5,3,3
59,2,1,10175,5,3,3
59,3,1,10252,5,3,3
59,4,1,10250,5,3,3
59,5,1,10189,5,3,3
60,1,1,713,5,3,3
60,2,1,685,5,3,3
60,3,1,712,5,3,3
60,4,1,667,5,3,3
60,5,1,636,5,3,3
61,1,1,428,5,3,3
61,2,1,385,5,3,3
61,3,1,400,5,3,3
61,4,1,417,5,3,3
61,5,1,400,5,3,3
62,1,1,10101,5,3,3
62,2,1,9957,5,3,3
62,3,1,10191,5,3,3
62,4,1,10212,5,3,3
62,5,1,10086,5,3,3
63,1,0,7072,5,3,3
63,2,0,6918,5,3,3
63,3,0,7021,5,3,3
63,4,0,6987,5,3,3
63,5,0,7001,5,3,3
64,1,1,0,5,3,3
64,2,1,1,5,3,3
64,3,1,1,5,3,3
64,4,1,1,5,3,3
64,5,1,1,5,3,3
65,1,0,83,5,3,3
65,2,0,92,5,3,3
65,3,0,84,5,3,3
65,4,0,88,5,3,3
65,5,0,95,5,3,3
66,1,1,17001418,5,3,3
66,2,1,17001862,5,3,3
66,3,1,17007474,5,3,3
66,4,1,16998048,5,3,3
66,5,1,17003955,5,3,3
67,1,0,38,5,3,3
67,2,0,35,5,3,3
67,3,0,35,5,3,3
67,4,0,40,5,3,3
67,5,0,35,5,3,3
68,1,1,8352,5,3,3
68,2,1,8339,5,3,3
68,3,1,8313,5,3,3
68,4,1,8228,5,3,3
68,5,1,8416,5,3,3
69,1,1,3661,5,3,3
69,2,1,3699,5,3,3
69,3,1,3617,5,3,3
69,4,1,3676,5,3,3
69,5,1,3760,5,3,3
70,1,1,11223,5,3,3
70,2,1,11125,5,3,3
70,3,1,11271,5,3,3
70,4,1,11172,5,3,3
70,5,1,11336,5,3,3
71,1,0,174,5,3,3
71,2,0,197,5,3,3
71,3,0,211,5,3,3
71,4,0,197,5,3,3
71,5,0,176,5,3,3
72,1,1,1374,5,3,3
72,2,1,1338,5,3,3
72,3,1,1429,5,3,3
72,4,1,1359,5,3,3
72,5,1,1434,5,3,3
73,1,1,13147,5,3,3
73,2,1,13053,5,3,3
73,3,1,12978,5,3,3
73,4,1,13052,5,3,3
73,5,1,12999,5,3,3
74,1,1,11870,5,3,3
74,2,1,12002,5,3,3
74,3,1,12087,5,3,3
74,4,1,11964,5,3,3
74,5,1,11940,5,3,3
75,1,0,1,5,3,3
75,2,0,1,5,3,3
75,3,0,2,5,3,3
75,4,0,3,5,3,3
75,5,0,1,5,3,3
76,1,0,425,5,3,3
76,2,0,444,5,3,3
76,3,0,451,5,3,3
76,4,0,460,5,3,3
76,5,0,447,5,3,3
77,1,0,9,5,3,3
77,2,0,3,5,3,3
77,3,0,7,5,3,3
77,4,0,9,5,3,3
77,5,0,7,5,3,3
78,1,1,92,5,3,3
78,2,1,110,5,3,3
78,3,1,98,5,3,3
78,4,1,125,5,3,3
78,5,1,126,5,3,3
79,1,0,47,5,3,3
79,2,0,50,5,3,3
79,3,0,51,5,3,3
79,4,0,64,5,3,3
79,5,0,52,5,3,3
80,1,0,2,5,3,3
80,2,0,1,5,3,3
80,3,0,3,5,3,3
80,4,0,1,5,3,3
80,5,0,5,5,3,3
81,1,1,11711,5,3,3
81,2,1,11723,5,3,3
81,3,1,11973,5,3,3
81,4,1,11976,5,3,3
81,5,1,11706,5,3,3
82,1,0,1,5,3,3
82,2,0,1,5,3,3
82,3,0,0,5,3,3
82,4,0,0,5,3,3
82,5,0,0,5,3,3
83,1,0,3517,5,3,3
83,2,0,3485,5,3,3
83,3,0,3640,5,3,3
83,4,0,3626,5,3,3
83,5,0,3656,5,3,3
84,1,1,331635,5,3,3
84,2,1,331034,5,3,3
84,3,1,331738,5,3,3
84,4,1,332293,5,3,3
84,5,1,331672,5,3,3
85,1,0,59,5,3,3
85,2,0,64,5,3,3
85,3,0,56,5,3,3
85,4,0,51,5,3,3
85,5,0,56,5,3,3
86,1,0,21,5,3,3
86,2,0,27,5,3,3
86,3,0,18,5,3,3
86,4,0,22,5,3,3
86,5,0,34,5,3,3
87,1,0,2857,5,3,3
87,2,0,2952,5,3,3
87,3,0,2887,5,3,3
87,4,0,2887,5,3,3
87,5,0,2876,5,3,3
88,1,1,90,5,3,3
88,2,1,71,5,3,3
88,3,1,90,5,3,3
88,4,1,85,5,3,3
88,5,1,98,5,3,3
89,1,1,3135,5,3,3
89,2,1,3123,5,3,3
89,3,1,3106,5,3,3
89,4,1,3145,5,3,3
89,5,1,3072,5,3,3
90,1,1,6247,5,3,3
90,2,1,6320,5,3,3
90,3,1,6232,5,3,3
90,4,1,6267,5,3,3
90,5,1,6243,5,3,3
91,1,1,25152,5,3,3
91,2,1,25076,5,3,3
91,3,1,25140,5,3,3
91,4,1,24954,5,3,3
91,5,1,25241,5,3,3
92,1,1,1368,5,3,3
92,2,1,1308,5,3,3
92,3,1,1303,5,3,3
92,4,1,1282,5,3,3
92,5,1,1314,5,3,3
93,1,0,93,5,3,3
93,2,0,78,5,3,3
93,3,0,83,5,3,3
93,4,0,99,5,3,3
93,5,0,97,5,3,3
94,1,0,0,5,3,3
94,2,0,0,5,3,3
94,3,0,1,5,3,3
94,4,0,1,5,3,3
94,5,0,1,5,3,3
95,1,1,33473,5,3,3
95,2,1,33381,5,3,3
95,3,1,33305,5,3,3
95,4,1,33424,5,3,3
95,5,1,33151,5,3,3
96,1,0,99,5,3,3
96,2,0,103,5,3,3
96,3,0,95,5,3,3
96,4,0,105,5,3,3
96,5,0,87,5,3,3
97,1,1,7925,5,3,3
97,2,1,7663,5,3,3
97,3,1,7821,5,3,3
97,4,1,7844,5,3,3
97,5,1,7748,5,3,3
98,1,0,88,5,3,3
98,2,0,85,5,3,3
98,3,0,87,5,3,3
98,4,0,76,5,3,3
98,5,0,65,5,3,3
99,1,0,0,5,3,3
99,2,0,0,5,3,3
99,3,0,0,5,3,3
99,4,0,0,5,3,3
99,5,0,0,5,3,3
100,1,0,239,5,3,3
100,2,0,257,5,3,3
100,3,0,240,5,3,3
100,4,0,232,5,3,3
100,5,0,251,5,3,3
101,1,0,1742,5,3,3
101,2,0,1682,5,3,3
101,3,0,1832,5,3,3
101,4,0,1787,5,3,3
101,5,0,1746,5,3,3
102,1,1,640030,5,3,3
102,2,1,641018,5,3,3
102,3,1,640120,5,3,3
102,4,1,640054,5,3,3
102,5,1,640671,5,3,3
103,1,1,0,5,3,3
103,2,1,0,5,3,3
103,3,1,1,5,3,3
103,4,1,1,5,3,3
103,5,1,1,5,3,3
104,1,0,343,5,3,3
104,2,0,343,5,3,3
104,3,0,342,5,3,3
104,4,0,342,5,3,3
104,5,0,307,5,3,3
105,1,1,874,5,3,3
105,2,1,792,5,3,3
105,3,1,792,5,3,3
105,4,1,850,5,3,3
105,5,1,866,5,3,3
106,1,1,768,5,3,3
106,2,1,789,5,3,3
106,3,1,711,5,3,3
106,4,1,767,5,3,3
106,5,1,712,5,3,3
107,1,1,765,5,3,3
107,2,1,710,5,3,3
107,3,1,701,5,3,3
107,4,1,770,5,3,3
107,5,1,732,5,3,3
108,1,0,12002,5,3,3
108,2,0,12167,5,3,3
108,3,0,12071,5,3,3
108,4,0,11916,5,3,3
108,5,0,11942,5,3,3
109,1,0,61,5,3,3
109,2,0,58,5,3,3
109,3,0,77,5,3,3
109,4,0,67,5,3,3
109,5,0,81,5,3,3
110,1,1,781303,5,3,3
110,2,1,781966,5,3,3
110,3,1,781753,5,3,3
110,4,1,783100,5,3,3
110,5,1,784052,5,3,3
111,1,0,5774,5,3,3
111,2,0,5698,5,3,3
111,3,0,5736,5,3,3
111,4,0,5722,5,3,3
111,5,0,5589,5,3,3
112,1,0,0,5,3,3
112,2,0,1,5,3,3
112,3,0,0,5,3,3
112,4,0,0,5,3,3
112,5,0,0,5,3,3
113,1,1,97555,5,3,3
113,2,1,97359,5,3,3
113,3,1,97673,5,3,3
113,4,1,97136,5,3,3
113,5,1,97358,5,3,3
114,1,0,0,5,3,3
114,2,0,0,5,3,3
114,3,0,0,5,3,3
114,4,0,2,5,3,3
114,5,0,0,5,3,3
115,1,1,12,5,3,3
115,2,1,12,5,3,3
115,3,1,15,5,3,3
115,4,1,10,5,3,3
115,5,1,10,5,3,3
116,1,0,101,5,3,3
116,2,0,100,5,3,3
116,3,0,95,5,3,3
116,4,0,112,5,3,3
116,5,0,107,5,3,3
117,1,0,63,5,3,3
117,2,0,68,5,3,3
117,3,0,62,5,3,3
117,4,0,55,5,3,3
117,5,0,79,5,3,3
118,1,0,282,5,3,3
118,2,0,266,5,3,3
118,3,0,260,5,3,3
118,4,0,279,5,3,3
118,5,0,293,5,3,3
119,1,0,31038,5,3,3
119,2,0,30996,5,3,3
119,3,0,31086,5,3,3
119,4,0,31334,5,3,3
119,5,0,31164,5,3,3
120,1,0,189,5,3,3
120,2,0,196,5,3,3
120,3,0,197,5,3,3
120,4,0,209,5,3,3
120,5,0,181,5,3,3
121,1,0,464491,5,3,3
121,2,0,464224,5,3,3
121,3,0,464546,5,3,3
121,4,0,463668,5,3,3
121,5,0,464344,5,3,3
122,1,0,1,5,3,3
122,2,0,3,5,3,3
122,3,0,0,5,3,3
122,4,0,1,5,3,3
122,5,0,1,5,3,3
123,1,0,279,5,3,3
123,2,0,303,5,3,3
123,3,0,279,5,3,3
123,4,0,313,5,3,3
123,5,0,268,5,3,3
124,1,1,613,5,3,3
124,2,1,669,5,3,3
124,3,1,630,5,3,3
124,4,1,613,5,3,3
124,5,1,571,5,3,3
125,1,1,33612,5,3,3
125,2,1,33977,5,3,3
125,3,1,33682,5,3,3
125,4,1,33735,5,3,3
125,5,1,33652,5,3,3
126,1,0,6,5,3,3
126,2,0,0,5,3,3
126,3,0,3,5,3,3
126,4,0,2,5,3,3
126,5,0,3,5,3,3
127,1,0,7140,5,3,3
127,2,0,7093,5,3,3
127,3,0,7358,5,3,3
127,4,0,7207,5,3,3
127,5,0,7270,5,3,3
128,1,0,1443,5,3,3
128,2,0,1514,5,3,3
128,3,0,1460,5,3,3
128,4,0,1492,5,3,3
128,5,0,1577,5,3,3
129,1,0,2,5,3,3
129,2,0,1,5,3,3
129,3,0,10,5,3,3
129,4,0,8,5,3,3
129,5,0,5,5,3,3
130,1,0,1525,5,3,3
130,2,0,1574,5,3,3
130,3,0,1571,5,3,3
130,4,0,1531,5,3,3
130,5,0,1511,5,3,3
131,1,0,1604,5,3,3
131,2,0,1617,5,3,3
131,3,0,1623,5,3,3
131,4,0,1637,5,3,3
131,5,0,1604,5,3,3
132,1,1,628,5,3,3
132,2,1,675,5,3,3
132,3,1,625,5,3,3
132,4,1,630,5,3,3
132,5,1,625,5,3,3
133,1,0,2,5,3,3
133,2,0,1,5,3,3
133,3,0,3,5,3,3
133,4,0,5,5,3,3
133,5,0,5,5,3,3
134,1,1,36,5,3,3
134,2,1,33,5,3,3
134,3,1,34,5,3,3
134,4,1,34,5,3,3
134,5,1,29,5,3,3
135,1,1,2675,5,3,3
135,2,1,2814,5,3,3
135,3,1,2724,5,3,3
135,4,1,2703,5,3,3
135,5,1,2807,5,3,3
136,1,0,20,5,3,3
136,2,0,35,5,3,3
136,3,0,29,5,3,3
136,4,0,26,5,3,3
136,5,0,34,5,3,3
137,1,1,79970,5,3,3
137,2,1,79691,5,3,3
137,3,1,80404,5,3,3
137,4,1,79695,5,3,3
137,5,1,79795,5,3,3
138,1,0,2,5,3,3
138,2,0,1,5,3,3
138,3,0,3,5,3,3
138,4,0,1,5,3,3
138,5,0,2,5,3,3
139,1,1,333,5,3,3
139,2,1,373,5,3,3
139,3,1,384,5,3,3
139,4,1,344,5,3,3
139,5,1,345,5,3,3
140,1,1,3839,5,3,3
140,2,1,3894,5,3,3
140,3,1,3996,5,3,3
140,4,1,3942,5,3,3
140,5,1,3908,5,3,3
141,1,1,3103432,5,3,3
141,2,1,3104623,5,3,3
141,3,1,3105244,5,3,3
141,4,1,3102810,5,3,3
141,5,1,3105145,5,3,3
142,1,1,43,5,3,3
142,2,1,43,5,3,3
142,3,1,50,5,3,3
142,4,1,48,5,3,3
142,5,1,53,5,3,3
143,1,1,1,5,3,3
143,2,1,4,5,3,3
143,3,1,0,5,3,3
143,4,1,1,5,3,3
143,5,1,3,5,3,3
144,1,1,7514,5,3,3
144,2,1,7653,5,3,3
144,3,1,7524,5,3,3
144,4,1,7640,5,3,3
144,5,1,7491,5,3,3
145,1,1,6948,5,3,3
145,2,1,6792,5,3,3
145,3,1,6803,5,3,3
145,4,1,6984,5,3,3
145,5,1,6797,5,3,3
146,1,1,1553538,5,3,3
146,2,1,1553451,5,3,3
146,3,1,1553815,5,3,3
146,4,1,1553780,5,3,3
146,5,1,1551378,5,3,3
147,1,1,4,5,3,3
147,2,1,1,5,3,3
147,3,1,2,5,3,3
147,4,1,4,5,3,3
147,5,1,3,5,3,3
148,1,0,5153,5,3,3
148,2,0,5229,5,3,3
148,3,0,5244,5,3,3
148,4,0,5233,5,3,3
148,5,0,5064,5,3,3
149,1,0,239,5,3,3
149,2,0,206,5,3,3
149,3,0,227,5,3,3
149,4,0,201,5,3,3
149,5,0,211,5,3,3
150,1,0,136,5,3,3
150,2,0,118,5,3,3
150,3,0,135,5,3,3
150,4,0,137,5,3,3
150,5,0,124,5,3,3
151,1,1,7933,5,3,3
151,2,1,7963,5,3,3
151,3,1,7869,5,3,3
151,4,1,8215,5,3,3
151,5,1,7984,5,3,3
152,1,1,107134,5,3,3
