"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.95944906624746,5,1,2
1,2,1,4.94427871084103,5,1,2
2,1,0,3.27440210034116,5,1,2
2,2,0,3.82975292455858,5,1,2
3,1,1,7.67007494471252,5,1,2
3,2,1,8.12218468313186,5,1,2
4,1,1,7.8127630796842,5,1,2
4,2,1,7.7128890102521,5,1,2
5,1,1,2.69904968198811,5,1,2
5,2,1,3.54613858922202,5,1,2
6,1,1,4.70039380822878,5,1,2
6,2,1,4.66150531049026,5,1,2
7,1,1,7.34106235248448,5,1,2
7,2,1,8.33591528393128,5,1,2
8,1,0,4.74085499296264,5,1,2
8,2,0,4.49329200761832,5,1,2
9,1,1,3.66177491604413,5,1,2
9,2,1,3.46676199170922,5,1,2
10,1,1,4.27223468410663,5,1,2
10,2,1,4.56296429644605,5,1,2
11,1,0,8.39894255685058,5,1,2
11,2,0,7.57460874144558,5,1,2
12,1,1,5.19101525599115,5,1,2
12,2,1,5.59116636724482,5,1,2
13,1,1,9.34868015284484,5,1,2
13,2,1,7.77036268783508,5,1,2
14,1,0,3.95211188810244,5,1,2
14,2,0,3.85125323175757,5,1,2
15,1,1,7.53231435869288,5,1,2
15,2,1,7.64735377947566,5,1,2
16,1,1,9.81525368083812,5,1,2
16,2,1,9.90145546346516,5,1,2
17,1,1,5.20688732382434,5,1,2
17,2,1,3.86100131169406,5,1,2
18,1,1,4.43780025317459,5,1,2
18,2,1,4.36440572295633,5,1,2
19,1,1,6.00873595534819,5,1,2
19,2,1,6.1803592207298,5,1,2
20,1,1,6.52965564307372,5,1,2
20,2,1,7.56083660492747,5,1,2
21,1,0,3.47118899013734,5,1,2
21,2,0,2.88269339522846,5,1,2
22,1,1,3.23107334691283,5,1,2
22,2,1,3.31104352400913,5,1,2
23,1,0,3.69891759927025,5,1,2
23,2,0,4.13928848380172,5,1,2
24,1,1,3.36898795864504,5,1,2
24,2,1,1.734416128705,5,1,2
25,1,1,3.72623426959044,5,1,2
25,2,1,4.84766082682954,5,1,2
26,1,0,5.22793254025381,5,1,2
26,2,0,4.360926693978,5,1,2
27,1,0,3.53039896578798,5,1,2
27,2,0,3.03471313896985,5,1,2
28,1,1,7.33768717693177,5,1,2
28,2,1,6.10823072913707,5,1,2
29,1,1,4.20120045706607,5,1,2
29,2,1,5.02869841741197,5,1,2
30,1,1,8.12879880719744,5,1,2
30,2,1,8.14487097101754,5,1,2
31,1,0,6.63202878876938,5,1,2
31,2,0,5.32631629916211,5,1,2
32,1,1,6.06890764321792,5,1,2
32,2,1,6.9702390513618,5,1,2
33,1,1,2.32859839881313,5,1,2
33,2,1,2.40891412995705,5,1,2
34,1,0,6.52392650672598,5,1,2
34,2,0,6.89912335954606,5,1,2
35,1,1,3.88792998880124,5,1,2
35,2,1,4.44276190419482,5,1,2
36,1,0,4.72312081784722,5,1,2
36,2,0,3.57726770964458,5,1,2
37,1,1,6.28097736273473,5,1,2
37,2,1,6.10265436733778,5,1,2
38,1,1,4.9460033803444,5,1,2
38,2,1,5.24944463398148,5,1,2
39,1,1,2.31499304255871,5,1,2
39,2,1,1.58618038275286,5,1,2
40,1,0,4.23899348052958,5,1,2
40,2,0,3.62138724222586,5,1,2
41,1,0,3.4206242644421,5,1,2
41,2,0,3.86515588516733,5,1,2
42,1,1,3.5611386262361,5,1,2
42,2,1,4.09636681556974,5,1,2
