"G","R","X","Y","alpha","beta","gamma"
1,1,1,883,5,3,1
1,2,1,978,5,3,1
1,3,1,922,5,3,1
1,4,1,929,5,3,1
1,5,1,953,5,3,1
1,6,1,862,5,3,1
1,7,1,925,5,3,1
1,8,1,978,5,3,1
1,9,1,944,5,3,1
2,1,0,134,5,3,1
2,2,0,151,5,3,1
2,3,0,136,5,3,1
2,4,0,153,5,3,1
2,5,0,149,5,3,1
2,6,0,190,5,3,1
2,7,0,129,5,3,1
2,8,0,150,5,3,1
2,9,0,142,5,3,1
3,1,0,144,5,3,1
3,2,0,153,5,3,1
3,3,0,153,5,3,1
3,4,0,142,5,3,1
3,5,0,159,5,3,1
3,6,0,127,5,3,1
3,7,0,133,5,3,1
3,8,0,150,5,3,1
3,9,0,131,5,3,1
4,1,0,46,5,3,1
4,2,0,45,5,3,1
4,3,0,38,5,3,1
4,4,0,41,5,3,1
4,5,0,40,5,3,1
4,6,0,44,5,3,1
4,7,0,51,5,3,1
4,8,0,50,5,3,1
4,9,0,57,5,3,1
5,1,1,12517,5,3,1
5,2,1,12642,5,3,1
5,3,1,12678,5,3,1
5,4,1,12614,5,3,1
5,5,1,12427,5,3,1
5,6,1,12303,5,3,1
5,7,1,12581,5,3,1
5,8,1,12565,5,3,1
5,9,1,12682,5,3,1
6,1,0,299,5,3,1
6,2,0,247,5,3,1
6,3,0,260,5,3,1
6,4,0,274,5,3,1
6,5,0,288,5,3,1
6,6,0,276,5,3,1
6,7,0,281,5,3,1
6,8,0,273,5,3,1
6,9,0,274,5,3,1
7,1,0,135,5,3,1
7,2,0,128,5,3,1
7,3,0,141,5,3,1
7,4,0,155,5,3,1
7,5,0,133,5,3,1
7,6,0,128,5,3,1
7,7,0,162,5,3,1
7,8,0,138,5,3,1
7,9,0,157,5,3,1
8,1,0,75,5,3,1
8,2,0,70,5,3,1
8,3,0,79,5,3,1
8,4,0,69,5,3,1
8,5,0,76,5,3,1
8,6,0,83,5,3,1
8,7,0,79,5,3,1
8,8,0,88,5,3,1
8,9,0,70,5,3,1
9,1,0,33,5,3,1
9,2,0,57,5,3,1
9,3,0,48,5,3,1
9,4,0,50,5,3,1
9,5,0,43,5,3,1
9,6,0,39,5,3,1
9,7,0,42,5,3,1
9,8,0,44,5,3,1
9,9,0,38,5,3,1
10,1,0,80,5,3,1
10,2,0,61,5,3,1
10,3,0,64,5,3,1
10,4,0,74,5,3,1
10,5,0,62,5,3,1
10,6,0,58,5,3,1
10,7,0,71,5,3,1
10,8,0,65,5,3,1
10,9,0,57,5,3,1
11,1,1,19834,5,3,1
11,2,1,19954,5,3,1
11,3,1,19935,5,3,1
11,4,1,20051,5,3,1
11,5,1,19902,5,3,1
11,6,1,19969,5,3,1
11,7,1,20128,5,3,1
11,8,1,19750,5,3,1
11,9,1,20006,5,3,1
12,1,0,706,5,3,1
12,2,0,730,5,3,1
12,3,0,705,5,3,1
12,4,0,710,5,3,1
12,5,0,707,5,3,1
12,6,0,689,5,3,1
12,7,0,694,5,3,1
12,8,0,716,5,3,1
12,9,0,669,5,3,1
13,1,0,141,5,3,1
13,2,0,141,5,3,1
13,3,0,156,5,3,1
13,4,0,131,5,3,1
13,5,0,157,5,3,1
13,6,0,122,5,3,1
13,7,0,141,5,3,1
13,8,0,150,5,3,1
13,9,0,125,5,3,1
14,1,0,124,5,3,1
14,2,0,125,5,3,1
14,3,0,123,5,3,1
14,4,0,122,5,3,1
14,5,0,119,5,3,1
14,6,0,114,5,3,1
14,7,0,138,5,3,1
14,8,0,135,5,3,1
14,9,0,136,5,3,1
15,1,1,3379,5,3,1
15,2,1,3393,5,3,1
15,3,1,3359,5,3,1
15,4,1,3368,5,3,1
15,5,1,3392,5,3,1
15,6,1,3396,5,3,1
15,7,1,3380,5,3,1
15,8,1,3418,5,3,1
15,9,1,3321,5,3,1
16,1,0,249,5,3,1
16,2,0,238,5,3,1
16,3,0,243,5,3,1
16,4,0,249,5,3,1
16,5,0,233,5,3,1
16,6,0,249,5,3,1
16,7,0,217,5,3,1
16,8,0,223,5,3,1
16,9,0,236,5,3,1
17,1,0,787,5,3,1
17,2,0,750,5,3,1
17,3,0,738,5,3,1
17,4,0,738,5,3,1
17,5,0,781,5,3,1
17,6,0,719,5,3,1
17,7,0,764,5,3,1
17,8,0,755,5,3,1
17,9,0,787,5,3,1
18,1,1,1806,5,3,1
18,2,1,1804,5,3,1
18,3,1,1787,5,3,1
18,4,1,1692,5,3,1
18,5,1,1752,5,3,1
18,6,1,1775,5,3,1
18,7,1,1775,5,3,1
18,8,1,1779,5,3,1
18,9,1,1731,5,3,1
19,1,1,3159,5,3,1
19,2,1,3178,5,3,1
19,3,1,3163,5,3,1
19,4,1,3283,5,3,1
19,5,1,3294,5,3,1
19,6,1,3174,5,3,1
19,7,1,3154,5,3,1
19,8,1,3292,5,3,1
19,9,1,3217,5,3,1
20,1,1,20559,5,3,1
20,2,1,20657,5,3,1
20,3,1,20492,5,3,1
20,4,1,20560,5,3,1
20,5,1,20705,5,3,1
20,6,1,20400,5,3,1
20,7,1,20631,5,3,1
20,8,1,20459,5,3,1
20,9,1,20267,5,3,1
21,1,1,4557,5,3,1
21,2,1,4831,5,3,1
21,3,1,4523,5,3,1
21,4,1,4622,5,3,1
21,5,1,4675,5,3,1
21,6,1,4496,5,3,1
21,7,1,4544,5,3,1
21,8,1,4568,5,3,1
21,9,1,4568,5,3,1
22,1,0,228,5,3,1
22,2,0,232,5,3,1
22,3,0,219,5,3,1
22,4,0,229,5,3,1
22,5,0,224,5,3,1
22,6,0,214,5,3,1
22,7,0,207,5,3,1
22,8,0,231,5,3,1
22,9,0,237,5,3,1
23,1,1,2582,5,3,1
23,2,1,2659,5,3,1
23,3,1,2619,5,3,1
23,4,1,2714,5,3,1
23,5,1,2629,5,3,1
23,6,1,2694,5,3,1
23,7,1,2602,5,3,1
23,8,1,2657,5,3,1
23,9,1,2506,5,3,1
24,1,0,209,5,3,1
24,2,0,193,5,3,1
24,3,0,198,5,3,1
24,4,0,205,5,3,1
24,5,0,210,5,3,1
24,6,0,214,5,3,1
24,7,0,205,5,3,1
24,8,0,201,5,3,1
24,9,0,199,5,3,1
25,1,1,4208,5,3,1
25,2,1,4170,5,3,1
25,3,1,4192,5,3,1
25,4,1,4032,5,3,1
25,5,1,4193,5,3,1
25,6,1,4179,5,3,1
25,7,1,4216,5,3,1
25,8,1,4232,5,3,1
25,9,1,4153,5,3,1
26,1,1,1875,5,3,1
26,2,1,1902,5,3,1
26,3,1,1835,5,3,1
26,4,1,1918,5,3,1
26,5,1,1885,5,3,1
26,6,1,1916,5,3,1
26,7,1,1833,5,3,1
26,8,1,1815,5,3,1
26,9,1,1871,5,3,1
27,1,1,3456,5,3,1
27,2,1,3519,5,3,1
27,3,1,3521,5,3,1
27,4,1,3594,5,3,1
27,5,1,3451,5,3,1
27,6,1,3454,5,3,1
27,7,1,3475,5,3,1
27,8,1,3500,5,3,1
27,9,1,3462,5,3,1
28,1,0,93,5,3,1
28,2,0,86,5,3,1
28,3,0,77,5,3,1
28,4,0,72,5,3,1
28,5,0,75,5,3,1
28,6,0,94,5,3,1
28,7,0,63,5,3,1
28,8,0,89,5,3,1
28,9,0,75,5,3,1
29,1,1,17216,5,3,1
29,2,1,17419,5,3,1
29,3,1,16959,5,3,1
29,4,1,16811,5,3,1
29,5,1,17039,5,3,1
29,6,1,16960,5,3,1
29,7,1,17066,5,3,1
29,8,1,16987,5,3,1
29,9,1,17143,5,3,1
30,1,1,920,5,3,1
30,2,1,945,5,3,1
30,3,1,942,5,3,1
30,4,1,907,5,3,1
30,5,1,841,5,3,1
30,6,1,845,5,3,1
