"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.41417827186871,5,3,2
1,2,0,3.92034920625237,5,3,2
1,3,0,3.44142433154805,5,3,2
1,4,0,3.36499417206564,5,3,2
1,5,0,4.51832491675578,5,3,2
1,6,0,4.32406563547557,5,3,2
1,7,0,4.07761191130812,5,3,2
2,1,1,9.52596226081606,5,3,2
2,2,1,9.10574112179681,5,3,2
2,3,1,9.59666716628029,5,3,2
2,4,1,10.4443228508862,5,3,2
2,5,1,9.94171111755421,5,3,2
2,6,1,8.78491181077217,5,3,2
2,7,1,8.85443195001924,5,3,2
3,1,1,7.25773036960421,5,3,2
3,2,1,6.91252130376591,5,3,2
3,3,1,7.65350607600004,5,3,2
3,4,1,7.4836330706359,5,3,2
3,5,1,6.96665749002903,5,3,2
3,6,1,6.46157674676955,5,3,2
3,7,1,8.26337024583669,5,3,2
4,1,0,4.81733835435516,5,3,2
4,2,0,4.75724135849197,5,3,2
4,3,0,4.4322220174955,5,3,2
4,4,0,5.12217559418894,5,3,2
4,5,0,4.85622607811703,5,3,2
4,6,0,5.46976992490618,5,3,2
4,7,0,3.96495428052678,5,3,2
5,1,1,8.32215522657584,5,3,2
5,2,1,7.98666578089038,5,3,2
5,3,1,7.39417423641681,5,3,2
5,4,1,7.9906841773353,5,3,2
5,5,1,8.89807029696887,5,3,2
5,6,1,7.31859383878543,5,3,2
5,7,1,7.76999973662289,5,3,2
6,1,1,10.2359380360351,5,3,2
6,2,1,10.4306866314858,5,3,2
6,3,1,11.7869660750068,5,3,2
6,4,1,10.8511816565458,5,3,2
6,5,1,10.9219106405469,5,3,2
6,6,1,10.8961051592709,5,3,2
6,7,1,10.9324208098103,5,3,2
7,1,0,6.31106595175212,5,3,2
7,2,0,6.02116075429173,5,3,2
7,3,0,7.20976812273062,5,3,2
7,4,0,6.70825920580982,5,3,2
7,5,0,6.28594067082343,5,3,2
7,6,0,5.93184826707104,5,3,2
7,7,0,6.18942959674075,5,3,2
8,1,0,6.63538197869253,5,3,2
8,2,0,4.93415546138081,5,3,2
8,3,0,6.96093685111985,5,3,2
8,4,0,5.98439899160774,5,3,2
8,5,0,6.48017940473589,5,3,2
8,6,0,6.20599062956383,5,3,2
8,7,0,6.25067623007669,5,3,2
9,1,0,3.55480155921083,5,3,2
9,2,0,4.74633365977823,5,3,2
9,3,0,3.04062899388941,5,3,2
9,4,0,2.8714943551221,5,3,2
9,5,0,4.04083088543924,5,3,2
9,6,0,3.90276664741882,5,3,2
9,7,0,3.74033005501693,5,3,2
10,1,1,8.27887761897068,5,3,2
10,2,1,7.44089100069651,5,3,2
10,3,1,8.09518695092437,5,3,2
10,4,1,7.18841905794576,5,3,2
10,5,1,7.52085886411705,5,3,2
10,6,1,8.9401917891171,5,3,2
10,7,1,8.99445633131178,5,3,2
11,1,0,7.99784699091422,5,3,2
11,2,0,7.80844398597909,5,3,2
11,3,0,7.67263163783564,5,3,2
11,4,0,6.70113836041184,5,3,2
