"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.06922893495645,6,3,2
1,2,0,5.06563722991364,6,3,2
1,3,0,4.72714217646016,6,3,2
1,4,0,5.27604047809122,6,3,2
1,5,0,5.63490200142051,6,3,2
1,6,0,5.4470442175517,6,3,2
1,7,0,5.36380897728995,6,3,2
2,1,0,6.46780773040945,6,3,2
2,2,0,6.35768260821645,6,3,2
2,3,0,6.56570303407807,6,3,2
2,4,0,7.11522067596615,6,3,2
2,5,0,6.32722128783402,6,3,2
2,6,0,6.23525897041905,6,3,2
2,7,0,6.46711925324054,6,3,2
3,1,1,5.82757161160653,6,3,2
3,2,1,6.30075879210058,6,3,2
3,3,1,5.15711390825556,6,3,2
3,4,1,5.62081815754472,6,3,2
3,5,1,5.49183523325434,6,3,2
3,6,1,6.01048390291166,6,3,2
3,7,1,5.81496490913624,6,3,2
4,1,1,5.33218011426342,6,3,2
4,2,1,6.07031163937229,6,3,2
4,3,1,5.36633149308853,6,3,2
4,4,1,5.1086059863058,6,3,2
4,5,1,5.10371094949991,6,3,2
4,6,1,4.82284243041325,6,3,2
4,7,1,4.74502863526861,6,3,2
5,1,0,5.28354764476396,6,3,2
5,2,0,5.21820660127179,6,3,2
5,3,0,5.09491972184283,6,3,2
5,4,0,5.71333726589507,6,3,2
5,5,0,5.00393482977392,6,3,2
5,6,0,5.09989228768146,6,3,2
5,7,0,4.73840798452933,6,3,2
6,1,1,8.01005484107378,6,3,2
6,2,1,6.76412861194883,6,3,2
6,3,1,7.49809552740544,6,3,2
6,4,1,8.97597705922376,6,3,2
6,5,1,9.45210745033234,6,3,2
6,6,1,7.47001566738085,6,3,2
6,7,1,7.09939428409167,6,3,2
7,1,0,8.14888737545775,6,3,2
7,2,0,8.58613002902205,6,3,2
7,3,0,7.14917249504622,6,3,2
7,4,0,7.61423897400953,6,3,2
7,5,0,8.0782436069155,6,3,2
7,6,0,7.40195644037687,6,3,2
7,7,0,8.1319680635137,6,3,2
8,1,1,7.90065026802115,6,3,2
8,2,1,8.59258099390775,6,3,2
8,3,1,7.65460706020951,6,3,2
8,4,1,7.68256139500877,6,3,2
8,5,1,8.25862011724537,6,3,2
8,6,1,8.27325731638134,6,3,2
8,7,1,7.95116246640242,6,3,2
9,1,1,9.52552262774775,6,3,2
9,2,1,8.83982130342042,6,3,2
9,3,1,9.08921092778992,6,3,2
9,4,1,8.80365834134641,6,3,2
9,5,1,9.65684902076953,6,3,2
9,6,1,9.73356914135863,6,3,2
9,7,1,9.6949498117909,6,3,2
10,1,1,1.57321537641756,6,3,2
10,2,1,2.57072332029713,6,3,2
10,3,1,1.8035991855375,6,3,2
10,4,1,1.74357070094854,6,3,2
10,5,1,2.66209863819789,6,3,2
10,6,1,2.25510585959637,6,3,2
10,7,1,0.873025359789977,6,3,2
11,1,0,8.1399531905853,6,3,2
11,2,0,8.38596961791651,6,3,2
11,3,0,7.38688272524066,6,3,2
11,4,0,8.65917509197791,6,3,2
11,5,0,8.3965694965758,6,3,2
11,6,0,8.3782282354575,6,3,2
11,7,0,8.18461394182936,6,3,2
12,1,0,5.27122986110039,6,3,2
12,2,0,5.04428021476322,6,3,2
12,3,0,5.30669495559372,6,3,2
12,4,0,4.77326794349467,6,3,2
12,5,0,5.89379645032514,6,3,2
12,6,0,5.7358824604192,6,3,2
12,7,0,5.55143589305229,6,3,2
13,1,1,9.33195104349863,6,3,2
13,2,1,9.55828134771739,6,3,2
13,3,1,9.03770918983949,6,3,2
13,4,1,8.76626676137094,6,3,2
13,5,1,8.76290998281116,6,3,2
13,6,1,8.56482471219581,6,3,2
13,7,1,8.54219921295713,6,3,2
14,1,1,10.1178013091266,6,3,2
14,2,1,9.81346629297984,6,3,2
14,3,1,9.3558725114763,6,3,2
14,4,1,9.74374166679719,6,3,2
14,5,1,9.91007295585384,6,3,2
14,6,1,9.98966890838703,6,3,2
14,7,1,8.68655195028287,6,3,2
15,1,0,6.7857895128552,6,3,2
15,2,0,6.12100880808059,6,3,2
15,3,0,6.70636773209258,6,3,2
15,4,0,6.62774219560158,6,3,2
15,5,0,7.78772878060303,6,3,2
15,6,0,6.8598613219782,6,3,2
15,7,0,7.63027460233368,6,3,2
16,1,0,6.26488413190953,6,3,2
16,2,0,6.49626595454556,6,3,2
16,3,0,6.74004039439633,6,3,2
16,4,0,6.66458884664204,6,3,2
16,5,0,5.93516627246092,6,3,2
16,6,0,6.16581050272185,6,3,2
16,7,0,6.09954946181638,6,3,2
17,1,1,6.28537621819206,6,3,2
17,2,1,6.84547859177185,6,3,2
17,3,1,7.5657875115862,6,3,2
17,4,1,6.99629520812809,6,3,2
17,5,1,6.27064402054824,6,3,2
17,6,1,6.74323028412876,6,3,2
17,7,1,6.75179171743446,6,3,2
18,1,1,13.9204159483344,6,3,2
18,2,1,15.0491875181307,6,3,2
18,3,1,14.2017608260751,6,3,2
18,4,1,14.7557251998272,6,3,2
18,5,1,15.274277103752,6,3,2
18,6,1,14.1586309321365,6,3,2
18,7,1,14.2743337080106,6,3,2
19,1,0,5.64901686501402,6,3,2
19,2,0,5.50934598799309,6,3,2
19,3,0,5.24906138096724,6,3,2
19,4,0,5.30023663343773,6,3,2
19,5,0,5.86133311469546,6,3,2
19,6,0,4.89325254081943,6,3,2
19,7,0,5.41522487077434,6,3,2
20,1,0,8.88951185324977,6,3,2
20,2,0,6.78903751931417,6,3,2
20,3,0,8.50020155409068,6,3,2
20,4,0,7.9528952205084,6,3,2
20,5,0,6.9628748138265,6,3,2
20,6,0,8.33471059513383,6,3,2
20,7,0,7.96130548303374,6,3,2
21,1,1,8.56026464187098,6,3,2
21,2,1,8.46448688561938,6,3,2
21,3,1,9.12359303623674,6,3,2
21,4,1,9.0128545609362,6,3,2
21,5,1,9.62624677669565,6,3,2
21,6,1,10.2122664272163,6,3,2
21,7,1,9.50478163763173,6,3,2
22,1,1,8.74739102595823,6,3,2
22,2,1,8.3969186604317,6,3,2
22,3,1,8.84054088737592,6,3,2
22,4,1,8.27071595428961,6,3,2
22,5,1,8.05600931348782,6,3,2
22,6,1,7.35191538222615,6,3,2
22,7,1,7.36647820400665,6,3,2
23,1,1,7.64794491423008,6,3,2
23,2,1,7.70901344495821,6,3,2
23,3,1,7.82879087885229,6,3,2
23,4,1,8.6024640415325,6,3,2
23,5,1,8.38270064481476,6,3,2
23,6,1,8.36660832521012,6,3,2
23,7,1,8.50519179833322,6,3,2
24,1,0,7.13534296658949,6,3,2
24,2,0,7.40080766691493,6,3,2
24,3,0,6.2868111185875,6,3,2
24,4,0,6.62795733202251,6,3,2
24,5,0,6.41515821247557,6,3,2
24,6,0,7.60722256942756,6,3,2
24,7,0,5.42430081197869,6,3,2
25,1,1,11.0517721059975,6,3,2
25,2,1,10.7005092431252,6,3,2
25,3,1,10.1523909787516,6,3,2
25,4,1,10.6160112668442,6,3,2
25,5,1,9.85216949632082,6,3,2
25,6,1,10.8285874784877,6,3,2
25,7,1,10.8393739147098,6,3,2
26,1,0,4.01657467709594,6,3,2
26,2,0,4.06973537468384,6,3,2
26,3,0,3.65267635675856,6,3,2
26,4,0,3.30635504338862,6,3,2
26,5,0,4.4510021458279,6,3,2
26,6,0,4.03780606255912,6,3,2
26,7,0,4.72052773313005,6,3,2
27,1,0,4.59493927241551,6,3,2
27,2,0,4.90814937315906,6,3,2
27,3,0,5.25205839296842,6,3,2
27,4,0,4.85122831152235,6,3,2
27,5,0,4.43969481695454,6,3,2
27,6,0,4.96030703931227,6,3,2
27,7,0,4.30435785057724,6,3,2
28,1,0,3.30943868668367,6,3,2
28,2,0,3.5592790659581,6,3,2
28,3,0,4.15197669360388,6,3,2
28,4,0,3.77987215413416,6,3,2
28,5,0,3.76908926229473,6,3,2
28,6,0,4.09740560087349,6,3,2
28,7,0,3.14207891805689,6,3,2
29,1,1,10.9809978675963,6,3,2
29,2,1,11.3493667374643,6,3,2
29,3,1,10.0658468932358,6,3,2
29,4,1,11.5635371054372,6,3,2
29,5,1,10.4205964743286,6,3,2
29,6,1,11.0125668178523,6,3,2
29,7,1,10.8912975476983,6,3,2
30,1,1,8.2651992907892,6,3,2
30,2,1,6.77145948654906,6,3,2
30,3,1,8.13836912142164,6,3,2
30,4,1,8.18397684723456,6,3,2
30,5,1,7.08823356088329,6,3,2
30,6,1,7.22940209418071,6,3,2
30,7,1,7.28056131153271,6,3,2
