"G","R","X","Y","alpha","beta","gamma"
33,2,0,8.12292317338007,5,3,2
34,1,0,8.41829014918196,5,3,2
34,2,0,8.16990887529382,5,3,2
35,1,1,6.74914105590397,5,3,2
35,2,1,5.80852625825994,5,3,2
36,1,0,3.76463672032753,5,3,2
36,2,0,3.99740693982093,5,3,2
37,1,1,5.60839477608616,5,3,2
37,2,1,5.31842978443698,5,3,2
38,1,1,10.0977823746042,5,3,2
38,2,1,9.14233488260719,5,3,2
39,1,1,9.07271581197528,5,3,2
39,2,1,8.19881125680197,5,3,2
40,1,0,3.42873843515297,5,3,2
40,2,0,2.39234436687953,5,3,2
41,1,0,8.57396016825356,5,3,2
41,2,0,8.74830970610904,5,3,2
42,1,0,5.40006085181623,5,3,2
42,2,0,4.74533562391433,5,3,2
43,1,0,7.59749236327144,5,3,2
43,2,0,6.93602540724329,5,3,2
44,1,1,11.3243139374618,5,3,2
44,2,1,10.505703116287,5,3,2
45,1,1,7.8630161751086,5,3,2
45,2,1,7.07605147098632,5,3,2
46,1,0,8.07820013810139,5,3,2
46,2,0,7.26364991740262,5,3,2
47,1,1,8.64723551754003,5,3,2
47,2,1,8.60128441452706,5,3,2
48,1,1,7.39195758772008,5,3,2
48,2,1,7.02066359788126,5,3,2
49,1,1,7.82496189926032,5,3,2
49,2,1,7.16988465160709,5,3,2
50,1,0,2.49942555359908,5,3,2
50,2,0,3.07017287448265,5,3,2
51,1,0,2.78152001674,5,3,2
51,2,0,2.23589247416744,5,3,2
52,1,0,6.59573120839988,5,3,2
52,2,0,7.19859821973523,5,3,2
53,1,1,8.68702702904679,5,3,2
53,2,1,8.34332562478798,5,3,2
54,1,0,7.23247536021081,5,3,2
54,2,0,7.66220944966435,5,3,2
55,1,1,8.4642149375276,5,3,2
55,2,1,7.37819802380799,5,3,2
56,1,1,7.73355939005638,5,3,2
56,2,1,7.12424505157865,5,3,2
57,1,0,2.00857641535651,5,3,2
57,2,0,1.54553458761389,5,3,2
58,1,0,5.51502597837433,5,3,2
58,2,0,4.76062065363123,5,3,2
59,1,0,6.72907477818899,5,3,2
59,2,0,7.25115959176271,5,3,2
60,1,0,6.79143793007209,5,3,2
60,2,0,6.73790270471595,5,3,2
61,1,0,7.93212868109859,5,3,2
61,2,0,8.10354391497319,5,3,2
62,1,1,7.92091208032656,5,3,2
62,2,1,7.88141884641725,5,3,2
63,1,1,11.6382438901812,5,3,2
63,2,1,11.7535306629562,5,3,2
64,1,1,12.3211451000956,5,3,2
64,2,1,11.7606579711721,5,3,2
65,1,1,9.13925820146936,5,3,2
65,2,1,8.7726832790682,5,3,2
66,1,1,9.66449917758505,5,3,2
66,2,1,9.89588872067077,5,3,2
67,1,0,3.87091018620018,5,3,2
67,2,0,4.41699978644067,5,3,2
68,1,1,8.17403440294843,5,3,2
68,2,1,7.14945925861902,5,3,2
69,1,0,5.60543546759312,5,3,2
69,2,0,5.03008055590723,5,3,2
70,1,1,5.70027872058426,5,3,2
70,2,1,5.89877938020261,5,3,2
71,1,0,4.12669482831499,5,3,2
71,2,0,4.17823428009143,5,3,2
72,1,1,7.36941206577574,5,3,2
72,2,1,7.33918259024836,5,3,2
73,1,1,7.19584465878958,5,3,2
73,2,1,7.25685920101331,5,3,2
74,1,0,4.0559044778721,5,3,2
74,2,0,3.28557418271979,5,3,2
75,1,1,5.93653904934365,5,3,2
75,2,1,5.34147428738778,5,3,2
76,1,0,4.87411839047904,5,3,2
76,2,0,4.28364216967858,5,3,2
77,1,1,9.92124137792585,5,3,2
77,2,1,9.64736638699395,5,3,2
78,1,0,5.18341449161142,5,3,2
78,2,0,5.21256927861274,5,3,2
79,1,0,5.18174041749042,5,3,2
79,2,0,5.41954626173417,5,3,2
80,1,1,9.05875957184897,5,3,2
80,2,1,10.2474515552829,5,3,2
81,1,1,7.80482075093497,5,3,2
81,2,1,7.48499405075398,5,3,2
82,1,1,9.76701024558557,5,3,2
82,2,1,7.92351925654202,5,3,2
83,1,0,6.74126523797213,5,3,2
83,2,0,6.57311883642736,5,3,2
84,1,0,5.63088346198712,5,3,2
84,2,0,6.43581164772165,5,3,2
85,1,1,6.23440775532624,5,3,2
85,2,1,5.57084210433107,5,3,2
86,1,1,6.48104673064075,5,3,2
86,2,1,7.02672174361894,5,3,2
87,1,0,6.26454129952089,5,3,2
87,2,0,6.48680047859569,5,3,2
88,1,0,2.91718871367447,5,3,2
88,2,0,2.7334804593021,5,3,2
89,1,0,6.35700013632821,5,3,2
89,2,0,5.41650014792075,5,3,2
90,1,1,7.08546938140165,5,3,2
90,2,1,7.6279559737055,5,3,2
91,1,1,10.1389918495783,5,3,2
91,2,1,9.88617557077521,5,3,2
92,1,1,8.34560126820677,5,3,2
92,2,1,7.00331161854988,5,3,2
93,1,0,3.73210728434944,5,3,2
93,2,0,4.72147584294095,5,3,2
94,1,1,10.3012019523988,5,3,2
94,2,1,9.33726423270643,5,3,2
95,1,1,7.87093711130429,5,3,2
95,2,1,8.2527981987308,5,3,2
96,1,0,2.86050983414826,5,3,2
96,2,0,2.11220980149136,5,3,2
97,1,0,2.0368962355759,5,3,2
97,2,0,1.16740630920728,5,3,2
98,1,0,3.70237130744647,5,3,2
98,2,0,4.60915596322199,5,3,2
99,1,0,5.36505210543452,5,3,2
99,2,0,5.06159110830745,5,3,2
100,1,1,6.34421683587071,5,3,2
100,2,1,6.44101901920469,5,3,2
101,1,0,6.32987950654989,5,3,2
101,2,0,5.79958182266263,5,3,2
102,1,1,6.78951062127485,5,3,2
102,2,1,6.7561063239625,5,3,2
103,1,1,7.62520667545483,5,3,2
103,2,1,6.48432350878744,5,3,2
104,1,1,7.35412374363986,5,3,2
104,2,1,7.65727004663196,5,3,2
105,1,1,8.17715715973608,5,3,2
105,2,1,8.07465931973427,5,3,2
106,1,0,6.84009159043146,5,3,2
106,2,0,7.41612679972015,5,3,2
107,1,1,9.93091513456598,5,3,2
107,2,1,9.81207915473899,5,3,2
108,1,1,11.2408351658291,5,3,2
108,2,1,10.6064966072164,5,3,2
109,1,1,8.80172874755988,5,3,2
109,2,1,8.22409186720303,5,3,2
110,1,0,6.7494421134664,5,3,2
110,2,0,5.95921813076649,5,3,2
111,1,1,9.39497961539657,5,3,2
111,2,1,11.0499463576826,5,3,2
112,1,1,9.85126218087293,5,3,2
112,2,1,9.2725720362039,5,3,2
113,1,0,5.94715727534242,5,3,2
113,2,0,5.13214285370023,5,3,2
114,1,1,8.90607233550011,5,3,2
114,2,1,8.06012335166916,5,3,2
115,1,1,7.0789700660602,5,3,2
115,2,1,7.69769482796623,5,3,2
116,1,0,7.6169910898602,5,3,2
116,2,0,7.45770116490265,5,3,2
117,1,0,7.5532327699112,5,3,2
117,2,0,8.28411321973535,5,3,2
118,1,0,7.80181717077324,5,3,2
118,2,0,7.80068251597219,5,3,2
119,1,0,6.5364217424397,5,3,2
119,2,0,7.96854847092729,5,3,2
120,1,0,5.53035093418701,5,3,2
120,2,0,5.5360051462011,5,3,2
121,1,1,9.16264971285251,5,3,2
121,2,1,9.46095926761805,5,3,2
122,1,0,9.24622828420717,5,3,2
122,2,0,8.96747992043387,5,3,2
123,1,0,6.77054297467906,5,3,2
123,2,0,6.30869923843676,5,3,2
124,1,0,3.14903172595959,5,3,2
124,2,0,3.31399311196436,5,3,2
125,1,1,7.08226785453269,5,3,2
125,2,1,7.18054949888266,5,3,2
126,1,1,11.3346475575751,5,3,2
126,2,1,10.4783684309474,5,3,2
127,1,0,6.73677274808426,5,3,2
127,2,0,6.72242607308545,5,3,2
128,1,1,6.25667821494645,5,3,2
128,2,1,7.40683036366709,5,3,2
129,1,1,6.36977825888759,5,3,2
129,2,1,7.38589332608318,5,3,2
130,1,0,5.01712777676867,5,3,2
130,2,0,5.30122825979097,5,3,2
131,1,0,9.13047969503266,5,3,2
131,2,0,7.70560203130704,5,3,2
132,1,0,4.62700199552796,5,3,2
132,2,0,4.51104351200267,5,3,2
133,1,0,4.26759281464202,5,3,2
133,2,0,3.79033694650193,5,3,2
134,1,0,3.85494074219957,5,3,2
134,2,0,4.31682972829654,5,3,2
135,1,1,8.3110169714265,5,3,2
135,2,1,8.46846194398086,5,3,2
136,1,1,9.71010049393801,5,3,2
136,2,1,10.5845935602274,5,3,2
137,1,0,3.43589205025056,5,3,2
137,2,0,3.58346208766278,5,3,2
138,1,0,7.02294066542545,5,3,2
138,2,0,6.62933770490826,5,3,2
139,1,0,5.35836648438811,5,3,2
139,2,0,5.65502652347332,5,3,2
140,1,0,9.00302405458982,5,3,2
140,2,0,8.88575174625292,5,3,2
141,1,1,7.38407452221046,5,3,2
141,2,1,7.72054588444976,5,3,2
142,1,0,5.88250979808402,5,3,2
142,2,0,5.99155488162465,5,3,2
143,1,1,5.17000313476708,5,3,2
143,2,1,4.92187178335652,5,3,2
144,1,0,7.63710420267632,5,3,2
144,2,0,8.64868572818305,5,3,2
145,1,1,9.06686183126136,5,3,2
145,2,1,9.57905861191702,5,3,2
146,1,0,3.43005269978602,5,3,2
146,2,0,3.25119306532332,5,3,2
147,1,1,5.51442770920651,5,3,2
147,2,1,4.22184220906848,5,3,2
148,1,1,7.64216015255719,5,3,2
148,2,1,6.81382869164429,5,3,2
149,1,1,7.29095805615925,5,3,2
149,2,1,5.95234418112628,5,3,2
150,1,0,4.89192230427013,5,3,2
150,2,0,4.05051225364918,5,3,2
151,1,0,4.00567774814634,5,3,2
151,2,0,5.15600439185983,5,3,2
152,1,1,12.3312467823906,5,3,2
152,2,1,13.1023745052802,5,3,2
153,1,0,3.47046771474198,5,3,2
153,2,0,3.64813343880195,5,3,2
154,1,1,9.26822740774208,5,3,2
154,2,1,8.09968737864888,5,3,2
155,1,1,7.05742553784496,5,3,2
155,2,1,7.22614367363717,5,3,2
156,1,0,4.76011978537373,5,3,2
156,2,0,4.69222126238938,5,3,2
157,1,1,9.51047206768296,5,3,2
157,2,1,9.46150824556578,5,3,2
158,1,0,5.62556396814851,5,3,2
158,2,0,5.4564142292896,5,3,2
159,1,0,6.74233229479698,5,3,2
159,2,0,7.28987605220997,5,3,2
160,1,1,2.02524461641069,5,3,2
160,2,1,2.7652920857376,5,3,2
161,1,0,6.43490942861422,5,3,2
161,2,0,6.94679518076933,5,3,2
162,1,1,9.6306560721527,5,3,2
162,2,1,8.9509284120975,5,3,2
163,1,1,6.64864488995651,5,3,2
163,2,1,6.57292250009491,5,3,2
164,1,1,9.4743423094287,5,3,2
164,2,1,9.99145251782785,5,3,2
165,1,1,12.0164770058699,5,3,2
165,2,1,11.5666535070333,5,3,2
166,1,0,7.81451090653762,5,3,2
166,2,0,7.95249404699535,5,3,2
167,1,0,3.53355723525559,5,3,2
167,2,0,2.48434279026067,5,3,2
168,1,0,6.75546937590021,5,3,2
168,2,0,6.49960550865424,5,3,2
169,1,1,6.52674878858712,5,3,2
169,2,1,6.37980299703421,5,3,2
170,1,1,8.53787004058418,5,3,2
170,2,1,8.74031784661382,5,3,2
171,1,1,7.90220255090621,5,3,2
171,2,1,7.39228842358823,5,3,2
172,1,0,3.3702542289016,5,3,2
172,2,0,3.16220039207834,5,3,2
173,1,1,6.12170674522378,5,3,2
173,2,1,6.5734905151457,5,3,2
174,1,0,1.52014332753475,5,3,2
174,2,0,2.68190188175125,5,3,2
175,1,0,7.73449188113078,5,3,2
175,2,0,7.38219462579934,5,3,2
176,1,1,11.7323678820909,5,3,2
176,2,1,11.5273053509609,5,3,2
177,1,0,6.83542193114071,5,3,2
177,2,0,6.80771013926965,5,3,2
178,1,1,6.83941218281224,5,3,2
178,2,1,8.85042018495811,5,3,2
179,1,0,4.37297851251881,5,3,2
179,2,0,4.22940483307967,5,3,2
180,1,0,4.76720102953653,5,3,2
180,2,0,5.36134556194682,5,3,2
181,1,0,2.86023588632072,5,3,2
181,2,0,4.44587136808306,5,3,2
182,1,1,10.5232942912877,5,3,2
182,2,1,10.3876622469397,5,3,2
183,1,0,7.0173175146624,5,3,2
183,2,0,7.54461645943546,5,3,2
184,1,0,7.56978224615749,5,3,2
184,2,0,7.6999811658618,5,3,2
185,1,1,6.79254115195222,5,3,2
185,2,1,7.74344614011979,5,3,2
186,1,1,5.5676666950695,5,3,2
186,2,1,5.29790946228826,5,3,2
187,1,1,9.68039118674937,5,3,2
187,2,1,11.423741024921,5,3,2
188,1,0,3.53884947314242,5,3,2
188,2,0,2.3277327744932,5,3,2
189,1,1,9.30411846918716,5,3,2
189,2,1,9.37272903739144,5,3,2
190,1,1,7.29554857579554,5,3,2
190,2,1,7.10357655631869,5,3,2
191,1,1,7.23165666937872,5,3,2
191,2,1,5.92369914750906,5,3,2
192,1,1,12.4144506704207,5,3,2
192,2,1,12.199977361623,5,3,2
193,1,0,4.61873408589029,5,3,2
193,2,0,6.53504809992089,5,3,2
194,1,1,8.92085984595818,5,3,2
194,2,1,7.94304842912835,5,3,2
195,1,1,5.93535010360802,5,3,2
195,2,1,5.84823011517141,5,3,2
196,1,1,7.23240345672608,5,3,2
196,2,1,7.61155330324886,5,3,2
