"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.13559058880816,5,3,2
1,2,0,7.33506453143152,5,3,2
2,1,0,4.47914618660985,5,3,2
2,2,0,4.22647890588633,5,3,2
3,1,0,4.99529840690616,5,3,2
3,2,0,4.6591509366706,5,3,2
4,1,1,5.91156059623326,5,3,2
4,2,1,6.32992136240311,5,3,2
5,1,1,9.55654111026257,5,3,2
5,2,1,8.9597643883809,5,3,2
6,1,0,7.80444354547193,5,3,2
6,2,0,8.98843487164789,5,3,2
7,1,0,1.64571831099386,5,3,2
7,2,0,2.0566685512172,5,3,2
8,1,0,3.60521551848006,5,3,2
8,2,0,3.23739867568919,5,3,2
9,1,0,7.27715532359612,5,3,2
9,2,0,9.35975699835546,5,3,2
10,1,0,7.1468517718018,5,3,2
10,2,0,6.90057995706995,5,3,2
11,1,0,2.59093541405683,5,3,2
11,2,0,1.92957168394492,5,3,2
12,1,0,5.46638810468172,5,3,2
12,2,0,6.87641898576273,5,3,2
13,1,0,4.12599581988025,5,3,2
13,2,0,4.56343461817495,5,3,2
14,1,0,7.60795490669287,5,3,2
14,2,0,6.21654950373941,5,3,2
15,1,0,4.80247018484866,5,3,2
15,2,0,5.43023286893336,5,3,2
16,1,0,3.1077551231096,5,3,2
16,2,0,3.00497537186033,5,3,2
17,1,1,8.33293380164022,5,3,2
17,2,1,8.60386903393681,5,3,2
18,1,1,7.67450885978996,5,3,2
18,2,1,8.15629308260915,5,3,2
19,1,1,9.71912504661258,5,3,2
19,2,1,10.458825523715,5,3,2
20,1,1,10.9763873289619,5,3,2
20,2,1,11.2371775429423,5,3,2
21,1,1,9.36981968123915,5,3,2
21,2,1,9.38031106839814,5,3,2
22,1,1,10.3173232956295,5,3,2
22,2,1,8.56738226907154,5,3,2
23,1,0,4.93215817066537,5,3,2
23,2,0,5.33365996528565,5,3,2
24,1,0,9.50196344897262,5,3,2
24,2,0,9.82713210710527,5,3,2
25,1,1,7.39380205855038,5,3,2
25,2,1,7.7918550935018,5,3,2
26,1,1,5.91874931177594,5,3,2
26,2,1,5.73520510605725,5,3,2
27,1,0,5.77888836601651,5,3,2
27,2,0,4.78607039216102,5,3,2
28,1,1,6.09697178295889,5,3,2
28,2,1,6.43678521853189,5,3,2
29,1,1,9.57976603864202,5,3,2
29,2,1,9.11876504012432,5,3,2
30,1,1,9.98437710633211,5,3,2
30,2,1,9.24903014881604,5,3,2
31,1,1,10.8749006619813,5,3,2
31,2,1,10.8120625413461,5,3,2
32,1,0,2.63505851160472,5,3,2
32,2,0,2.56497016593379,5,3,2
33,1,1,8.4589890434687,5,3,2
33,2,1,9.02575865254147,5,3,2
34,1,0,6.13527319048682,5,3,2
34,2,0,5.90216475513236,5,3,2
35,1,1,5.39835010448222,5,3,2
35,2,1,5.15498022664157,5,3,2
36,1,1,8.12689460648416,5,3,2
36,2,1,7.294052573265,5,3,2
37,1,1,11.1493231265861,5,3,2
37,2,1,11.7678072354214,5,3,2
38,1,0,4.8684714524195,5,3,2
38,2,0,4.74150500226226,5,3,2
39,1,0,1.80662344018809,5,3,2
39,2,0,1.79374332435266,5,3,2
40,1,1,10.848549449985,5,3,2
40,2,1,9.1049276736773,5,3,2
41,1,0,1.25592515801448,5,3,2
41,2,0,1.38033946615794,5,3,2
42,1,1,8.51174208911666,5,3,2
42,2,1,8.1083132767971,5,3,2
43,1,1,6.46813746835462,5,3,2
43,2,1,6.45056275878245,5,3,2
44,1,0,4.0032647657635,5,3,2
44,2,0,2.96556022790856,5,3,2
45,1,1,6.78623798875965,5,3,2
45,2,1,6.79238024361524,5,3,2
46,1,1,6.00354301413336,5,3,2
46,2,1,5.60656160348699,5,3,2
47,1,1,7.95148589992696,5,3,2
47,2,1,7.4904993205663,5,3,2
48,1,1,6.33038802077274,5,3,2
48,2,1,6.8392777694723,5,3,2
49,1,0,4.9334846623762,5,3,2
49,2,0,4.19460633430911,5,3,2
50,1,0,1.13325947578622,5,3,2
50,2,0,2.01093437018184,5,3,2
51,1,1,6.581280949373,5,3,2
51,2,1,7.22853050585118,5,3,2
52,1,0,5.15101930664307,5,3,2
52,2,0,4.95938500929605,5,3,2
53,1,0,7.10410001083022,5,3,2
53,2,0,7.8446284453597,5,3,2
54,1,0,3.51558607603929,5,3,2
54,2,0,4.15824903558882,5,3,2
55,1,0,8.52621575907504,5,3,2
55,2,0,7.8267934616227,5,3,2
56,1,1,8.60898819619108,5,3,2
56,2,1,8.6238009916182,5,3,2
57,1,1,9.98248495989134,5,3,2
