"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.21804128865713,5,3,2
1,2,0,3.91400096509838,5,3,2
1,3,0,3.67116404398532,5,3,2
1,4,0,3.74662919595928,5,3,2
1,5,0,3.79894086094706,5,3,2
1,6,0,3.83472523126823,5,3,2
1,7,0,4.50907813650018,5,3,2
1,8,0,4.22921467974706,5,3,2
1,9,0,2.81235080926345,5,3,2
1,10,0,3.60086533880004,5,3,2
1,11,0,3.22520298058387,5,3,2
1,12,0,3.41595678963028,5,3,2
1,13,0,3.71384238362718,5,3,2
1,14,0,2.67034382429769,5,3,2
1,15,0,3.9563501787278,5,3,2
1,16,0,3.76743507263535,5,3,2
1,17,0,4.47183938406325,5,3,2
1,18,0,3.3839876261754,5,3,2
1,19,0,3.98838967898414,5,3,2
1,20,0,3.59141567354131,5,3,2
1,21,0,3.62368316229055,5,3,2
1,22,0,4.1676386633221,5,3,2
1,23,0,3.81958564064948,5,3,2
1,24,0,3.53789351462465,5,3,2
1,25,0,2.97671120819878,5,3,2
1,26,0,3.22159796047264,5,3,2
1,27,0,3.95510558530995,5,3,2
1,28,0,3.27480016409233,5,3,2
1,29,0,2.97522347074411,5,3,2
1,30,0,4.2754289134131,5,3,2
1,31,0,5.22030442799957,5,3,2
1,32,0,3.32038095092942,5,3,2
1,33,0,2.99788067045079,5,3,2
1,34,0,3.91030223696886,5,3,2
1,35,0,3.78542201055458,5,3,2
1,36,0,3.29532197099947,5,3,2
1,37,0,4.04385440254399,5,3,2
1,38,0,4.20383500436205,5,3,2
1,39,0,3.17703903083265,5,3,2
1,40,0,4.35998397869164,5,3,2
1,41,0,3.55928271334262,5,3,2
1,42,0,3.09228926998944,5,3,2
1,43,0,4.49338384578055,5,3,2
1,44,0,3.65226041982869,5,3,2
1,45,0,4.5922600471897,5,3,2
1,46,0,3.50590920593097,5,3,2
1,47,0,3.6108788789428,5,3,2
1,48,0,4.04815989713656,5,3,2
1,49,0,3.50487460280017,5,3,2
1,50,0,3.55263504971375,5,3,2
1,51,0,3.42291353341422,5,3,2
1,52,0,4.32825612301596,5,3,2
