"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.29854691394129,5,3,2
1,2,1,7.16511554986095,5,3,2
1,3,1,5.70247572183607,5,3,2
2,1,0,6.44053039005528,5,3,2
2,2,0,6.40621994900395,5,3,2
2,3,0,7.3927836458645,5,3,2
3,1,0,6.32191863483572,5,3,2
3,2,0,6.92077681337246,5,3,2
3,3,0,6.51602896565005,5,3,2
4,1,0,0.946518906636213,5,3,2
4,2,0,1.04998915399901,5,3,2
4,3,0,1.45903407862451,5,3,2
5,1,1,9.18740583539967,5,3,2
5,2,1,8.31481456233633,5,3,2
5,3,1,8.97642850842514,5,3,2
6,1,1,7.2287580105008,5,3,2
6,2,1,6.7389954367397,5,3,2
6,3,1,6.52351284171917,5,3,2
7,1,0,3.69618069087627,5,3,2
7,2,0,4.1419926473536,5,3,2
7,3,0,4.67898193576365,5,3,2
8,1,1,7.23235559391159,5,3,2
8,2,1,6.87963930346092,5,3,2
8,3,1,7.71584508281876,5,3,2
9,1,0,5.40832661575057,5,3,2
9,2,0,6.05786410234501,5,3,2
9,3,0,4.68420853927717,5,3,2
10,1,0,3.6373346918703,5,3,2
10,2,0,4.210590387095,5,3,2
10,3,0,4.65357341076218,5,3,2
11,1,0,3.73033314900773,5,3,2
11,2,0,2.92692376523815,5,3,2
11,3,0,4.54064841937197,5,3,2
12,1,1,5.29355299418531,5,3,2
12,2,1,5.89095886606401,5,3,2
12,3,1,5.28613465974484,5,3,2
13,1,1,6.64939753711176,5,3,2
13,2,1,6.87197031396007,5,3,2
13,3,1,7.03088048672694,5,3,2
14,1,1,5.09406216504811,5,3,2
14,2,1,5.11332399489758,5,3,2
14,3,1,5.2549276554615,5,3,2
15,1,0,6.98986221152406,5,3,2
15,2,0,6.01597332211072,5,3,2
15,3,0,7.08685811445482,5,3,2
16,1,1,5.23055256843565,5,3,2
16,2,1,6.36193137254652,5,3,2
16,3,1,6.97672838043057,5,3,2
17,1,1,6.89233450963641,5,3,2
17,2,1,5.7926085064734,5,3,2
17,3,1,6.92374527111408,5,3,2
18,1,0,2.45201813783516,5,3,2
18,2,0,2.07291962332676,5,3,2
18,3,0,2.34760376281662,5,3,2
19,1,0,5.48978352843268,5,3,2
19,2,0,4.74734263892273,5,3,2
19,3,0,5.71703285940315,5,3,2
20,1,1,9.38861759272256,5,3,2
20,2,1,8.87374255350495,5,3,2
20,3,1,9.29887634777001,5,3,2
21,1,1,8.99404027808233,5,3,2
21,2,1,8.83471222183672,5,3,2
21,3,1,8.1380561755574,5,3,2
22,1,0,4.70541935199899,5,3,2
22,2,0,4.99332742116058,5,3,2
22,3,0,4.55553490929417,5,3,2
23,1,1,7.76498577803486,5,3,2
23,2,1,7.46566356616527,5,3,2
23,3,1,7.23903408516049,5,3,2
24,1,1,8.15240097610046,5,3,2
24,2,1,8.30196155765888,5,3,2
24,3,1,8.54265907386035,5,3,2
25,1,0,5.60278500701935,5,3,2
25,2,0,5.0847479521953,5,3,2
25,3,0,5.67895474866289,5,3,2
26,1,1,7.33510164368664,5,3,2
26,2,1,6.93871891302259,5,3,2
26,3,1,6.5065373597933,5,3,2
27,1,1,11.9532989495751,5,3,2
27,2,1,10.8655132639912,5,3,2
27,3,1,11.5904259236629,5,3,2
28,1,0,5.67644619535941,5,3,2
28,2,0,7.06551692731394,5,3,2
28,3,0,6.43624297445798,5,3,2
29,1,1,3.63822810332414,5,3,2
29,2,1,3.90053888836708,5,3,2
29,3,1,3.88619209800099,5,3,2
30,1,0,3.03472483135881,5,3,2
30,2,0,3.55889059816841,5,3,2
30,3,0,3.14579731613304,5,3,2
31,1,0,3.41562961067118,5,3,2
31,2,0,4.24331977937742,5,3,2
31,3,0,3.625206052629,5,3,2
32,1,1,6.12701356743364,5,3,2
32,2,1,6.76798978235727,5,3,2
32,3,1,6.63911375174675,5,3,2
33,1,0,1.26907869030611,5,3,2
33,2,0,1.10603464359517,5,3,2
33,3,0,0.627099557826854,5,3,2
