"G","R","X","Y","alpha","beta","gamma"
1,1,1,236039,5,3,2
1,2,1,235761,5,3,2
1,3,1,236035,5,3,2
1,4,1,235950,5,3,2
1,5,1,235605,5,3,2
1,6,1,235733,5,3,2
1,7,1,236126,5,3,2
1,8,1,236422,5,3,2
1,9,1,236337,5,3,2
1,10,1,236741,5,3,2
1,11,1,236264,5,3,2
1,12,1,235325,5,3,2
1,13,1,236421,5,3,2
1,14,1,234990,5,3,2
1,15,1,236126,5,3,2
1,16,1,235770,5,3,2
1,17,1,236161,5,3,2
1,18,1,235289,5,3,2
1,19,1,236537,5,3,2
1,20,1,235519,5,3,2
1,21,1,235724,5,3,2
1,22,1,235950,5,3,2
1,23,1,236046,5,3,2
1,24,1,236134,5,3,2
1,25,1,235462,5,3,2
1,26,1,235341,5,3,2
1,27,1,235522,5,3,2
1,28,1,235571,5,3,2
1,29,1,234716,5,3,2
1,30,1,235782,5,3,2
1,31,1,235806,5,3,2
1,32,1,236219,5,3,2
1,33,1,236149,5,3,2
1,34,1,236276,5,3,2
1,35,1,235848,5,3,2
1,36,1,236418,5,3,2
1,37,1,236078,5,3,2
1,38,1,236593,5,3,2
1,39,1,235996,5,3,2
1,40,1,235599,5,3,2
1,41,1,235734,5,3,2
1,42,1,235545,5,3,2
1,43,1,235814,5,3,2
1,44,1,235993,5,3,2
1,45,1,236618,5,3,2
1,46,1,236493,5,3,2
1,47,1,237028,5,3,2
1,48,1,234490,5,3,2
1,49,1,235578,5,3,2
1,50,1,235139,5,3,2
1,51,1,235367,5,3,2
1,52,1,235716,5,3,2
1,53,1,236245,5,3,2
1,54,1,235048,5,3,2
1,55,1,235703,5,3,2
2,1,0,113,5,3,2
2,2,0,115,5,3,2
2,3,0,131,5,3,2
2,4,0,116,5,3,2
2,5,0,97,5,3,2
2,6,0,100,5,3,2
2,7,0,94,5,3,2
2,8,0,105,5,3,2
2,9,0,99,5,3,2
2,10,0,111,5,3,2
2,11,0,107,5,3,2
2,12,0,94,5,3,2
2,13,0,96,5,3,2
2,14,0,119,5,3,2
2,15,0,96,5,3,2
2,16,0,119,5,3,2
2,17,0,121,5,3,2
2,18,0,123,5,3,2
2,19,0,119,5,3,2
2,20,0,99,5,3,2
2,21,0,101,5,3,2
2,22,0,119,5,3,2
2,23,0,106,5,3,2
2,24,0,97,5,3,2
2,25,0,98,5,3,2
2,26,0,120,5,3,2
2,27,0,117,5,3,2
2,28,0,89,5,3,2
2,29,0,110,5,3,2
2,30,0,118,5,3,2
2,31,0,106,5,3,2
2,32,0,124,5,3,2
2,33,0,119,5,3,2
2,34,0,118,5,3,2
2,35,0,110,5,3,2
2,36,0,107,5,3,2
2,37,0,120,5,3,2
2,38,0,92,5,3,2
2,39,0,123,5,3,2
2,40,0,113,5,3,2
2,41,0,91,5,3,2
2,42,0,105,5,3,2
2,43,0,93,5,3,2
2,44,0,106,5,3,2
2,45,0,107,5,3,2
2,46,0,109,5,3,2
2,47,0,97,5,3,2
2,48,0,104,5,3,2
2,49,0,101,5,3,2
2,50,0,107,5,3,2
2,51,0,104,5,3,2
2,52,0,103,5,3,2
2,53,0,107,5,3,2
2,54,0,120,5,3,2
2,55,0,114,5,3,2
3,1,0,4,5,3,2
3,2,0,7,5,3,2
3,3,0,8,5,3,2
3,4,0,2,5,3,2
3,5,0,11,5,3,2
3,6,0,3,5,3,2
3,7,0,9,5,3,2
3,8,0,4,5,3,2
3,9,0,7,5,3,2
3,10,0,7,5,3,2
3,11,0,4,5,3,2
3,12,0,8,5,3,2
3,13,0,7,5,3,2
3,14,0,11,5,3,2
3,15,0,8,5,3,2
3,16,0,4,5,3,2
3,17,0,5,5,3,2
3,18,0,1,5,3,2
3,19,0,2,5,3,2
3,20,0,12,5,3,2
3,21,0,3,5,3,2
3,22,0,3,5,3,2
3,23,0,11,5,3,2
3,24,0,6,5,3,2
3,25,0,4,5,3,2
3,26,0,3,5,3,2
3,27,0,7,5,3,2
3,28,0,3,5,3,2
3,29,0,4,5,3,2
3,30,0,6,5,3,2
3,31,0,5,5,3,2
3,32,0,5,5,3,2
3,33,0,2,5,3,2
3,34,0,8,5,3,2
3,35,0,7,5,3,2
3,36,0,7,5,3,2
3,37,0,7,5,3,2
3,38,0,8,5,3,2
3,39,0,8,5,3,2
3,40,0,6,5,3,2
3,41,0,6,5,3,2
3,42,0,7,5,3,2
3,43,0,4,5,3,2
3,44,0,5,5,3,2
3,45,0,8,5,3,2
3,46,0,3,5,3,2
3,47,0,10,5,3,2
3,48,0,5,5,3,2
3,49,0,9,5,3,2
3,50,0,6,5,3,2
3,51,0,3,5,3,2
3,52,0,5,5,3,2
3,53,0,10,5,3,2
3,54,0,6,5,3,2
3,55,0,6,5,3,2
4,1,1,3005,5,3,2
4,2,1,2984,5,3,2
4,3,1,2979,5,3,2
4,4,1,2928,5,3,2
4,5,1,2961,5,3,2
4,6,1,3014,5,3,2
4,7,1,2924,5,3,2
4,8,1,2964,5,3,2
4,9,1,3014,5,3,2
4,10,1,2954,5,3,2
4,11,1,2944,5,3,2
4,12,1,2910,5,3,2
