"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.87594115128372,5,3,2
1,2,1,8.00727934413057,5,3,2
1,3,1,7.41982874888406,5,3,2
1,4,1,7.63990686524287,5,3,2
2,1,1,9.92593929794098,5,3,2
2,2,1,9.11368495393732,5,3,2
2,3,1,9.21035856118869,5,3,2
2,4,1,9.19110586989118,5,3,2
3,1,1,6.69114315098001,5,3,2
3,2,1,7.50408152082408,5,3,2
3,3,1,6.7852912700634,5,3,2
3,4,1,7.57144963441988,5,3,2
4,1,0,3.94451271440166,5,3,2
4,2,0,3.9647732381053,5,3,2
4,3,0,4.62606047621961,5,3,2
4,4,0,4.32000927144986,5,3,2
5,1,1,8.95858270721403,5,3,2
5,2,1,7.98475243635987,5,3,2
5,3,1,8.15062920347484,5,3,2
5,4,1,7.94283232382565,5,3,2
6,1,1,9.44281788443621,5,3,2
6,2,1,9.71810558979541,5,3,2
6,3,1,9.3848088080153,5,3,2
6,4,1,9.76855179000758,5,3,2
7,1,1,5.50802518550675,5,3,2
7,2,1,5.64173837216066,5,3,2
7,3,1,5.59604592546549,5,3,2
7,4,1,4.42920309706435,5,3,2
8,1,1,4.47183300910614,5,3,2
8,2,1,4.28324116744382,5,3,2
8,3,1,3.91097869648173,5,3,2
8,4,1,4.48604012532704,5,3,2
9,1,1,6.55811658348431,5,3,2
9,2,1,7.43684195671184,5,3,2
9,3,1,7.46583388861153,5,3,2
9,4,1,6.68045263817491,5,3,2
10,1,0,3.05035702384634,5,3,2
10,2,0,3.2543160101752,5,3,2
10,3,0,2.59779796799182,5,3,2
10,4,0,3.81667843311604,5,3,2
11,1,0,3.53423119642325,5,3,2
11,2,0,4.51163067307381,5,3,2
11,3,0,3.38682214691087,5,3,2
11,4,0,3.62970615136053,5,3,2
12,1,0,6.38691575217404,5,3,2
12,2,0,6.46495730096072,5,3,2
12,3,0,7.1434469513256,5,3,2
12,4,0,6.50261378937158,5,3,2
13,1,1,9.47607007305512,5,3,2
13,2,1,10.5791002383679,5,3,2
13,3,1,9.60112181521494,5,3,2
13,4,1,8.34675817596469,5,3,2
14,1,1,6.28576804153712,5,3,2
14,2,1,7.68310171414828,5,3,2
14,3,1,6.71758098338574,5,3,2
14,4,1,5.78803655654963,5,3,2
15,1,0,3.55290517151913,5,3,2
15,2,0,2.72095116046041,5,3,2
15,3,0,3.13780679692109,5,3,2
15,4,0,2.41601063779167,5,3,2
16,1,0,8.88464400690558,5,3,2
16,2,0,8.36079856743288,5,3,2
16,3,0,7.49452562094838,5,3,2
16,4,0,9.15608389415456,5,3,2
17,1,0,4.78165746284471,5,3,2
17,2,0,4.95640088530677,5,3,2
17,3,0,4.4414750844611,5,3,2
17,4,0,5.74669328333918,5,3,2
18,1,1,8.02903796103185,5,3,2
18,2,1,9.43302042987127,5,3,2
18,3,1,9.54997251297801,5,3,2
18,4,1,9.77383656178988,5,3,2
19,1,1,12.8851162064297,5,3,2
19,2,1,13.405019081248,5,3,2
19,3,1,13.1238925373333,5,3,2
19,4,1,12.3633630221112,5,3,2
20,1,1,8.92854835023419,5,3,2
20,2,1,9.06081908562036,5,3,2
20,3,1,8.21164747310911,5,3,2
20,4,1,9.73920575255681,5,3,2
21,1,0,7.28221213299337,5,3,2
21,2,0,7.57604203356512,5,3,2
21,3,0,7.5938439227853,5,3,2
21,4,0,6.25771822351168,5,3,2
22,1,0,4.37144972445135,5,3,2
22,2,0,3.5376806101371,5,3,2
22,3,0,5.12524937231095,5,3,2
22,4,0,4.20128254836571,5,3,2
23,1,0,2.91300237089498,5,3,2
23,2,0,2.82024674086295,5,3,2
23,3,0,1.66682516563831,5,3,2
23,4,0,3.33947194933049,5,3,2
24,1,1,7.3089939427315,5,3,2
24,2,1,6.16591611432821,5,3,2
24,3,1,6.67284638729254,5,3,2
24,4,1,6.90584682549508,5,3,2
25,1,1,6.92144276645485,5,3,2
25,2,1,7.81294317592421,5,3,2
25,3,1,6.56263617750716,5,3,2
25,4,1,6.49822225929356,5,3,2
26,1,0,6.05377429492304,5,3,2
26,2,0,5.97307738936103,5,3,2
26,3,0,4.71909362326272,5,3,2
