"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8383551706049,7,3,2
1,2,1,11.3351321023596,7,3,2
1,3,1,11.0675947599947,7,3,2
1,4,1,10.7378594439286,7,3,2
1,5,1,11.5293737146769,7,3,2
1,6,1,10.8895680803577,7,3,2
1,7,1,11.1064018615556,7,3,2
1,8,1,11.9528742625708,7,3,2
1,9,1,11.1648591641947,7,3,2
1,10,1,10.8314392387561,7,3,2
1,11,1,11.2463059389829,7,3,2
1,12,1,11.2492163596783,7,3,2
1,13,1,10.844934900505,7,3,2
1,14,1,11.6421726203003,7,3,2
1,15,1,11.7366081785883,7,3,2
1,16,1,10.4000214480836,7,3,2
1,17,1,10.1616217670843,7,3,2
1,18,1,11.7345543215011,7,3,2
1,19,1,11.0373894993562,7,3,2
1,20,1,11.4238065491684,7,3,2
1,21,1,10.8953863975996,7,3,2
1,22,1,10.7632640122502,7,3,2
1,23,1,11.2585101385081,7,3,2
1,24,1,10.9992101675837,7,3,2
1,25,1,10.9456551282258,7,3,2
1,26,1,11.3913400471247,7,3,2
1,27,1,10.3981062957965,7,3,2
1,28,1,10.0091906770944,7,3,2
1,29,1,11.2765757576708,7,3,2
1,30,1,11.2758508074336,7,3,2
2,1,1,5.95343167201085,7,3,2
2,2,1,6.51251376136392,7,3,2
2,3,1,6.15987432986574,7,3,2
2,4,1,6.3349273246676,7,3,2
2,5,1,7.21475046105627,7,3,2
2,6,1,6.58267823316792,7,3,2
2,7,1,6.43360506991937,7,3,2
2,8,1,6.8123334871497,7,3,2
2,9,1,5.95305428085653,7,3,2
2,10,1,5.10639927199711,7,3,2
2,11,1,6.44858062587656,7,3,2
2,12,1,5.83557824359262,7,3,2
2,13,1,6.21517951028895,7,3,2
2,14,1,5.73909955473164,7,3,2
2,15,1,6.04601682185473,7,3,2
2,16,1,6.60615103533064,7,3,2
2,17,1,6.72535369151769,7,3,2
2,18,1,6.0654054641756,7,3,2
2,19,1,5.62892130240243,7,3,2
2,20,1,5.81217069186111,7,3,2
2,21,1,6.27887388955509,7,3,2
2,22,1,5.246636927116,7,3,2
2,23,1,6.1037195234191,7,3,2
2,24,1,6.22283800233502,7,3,2
2,25,1,5.52834113853699,7,3,2
2,26,1,6.41005128544335,7,3,2
2,27,1,6.17563323091481,7,3,2
2,28,1,7.11550966811858,7,3,2
2,29,1,6.10921667408968,7,3,2
2,30,1,6.5024198619841,7,3,2
3,1,0,7.61325661007993,7,3,2
3,2,0,7.61494976079146,7,3,2
3,3,0,7.25353297508905,7,3,2
3,4,0,7.90030490312291,7,3,2
3,5,0,8.17067345608484,7,3,2
3,6,0,7.17039956013196,7,3,2
3,7,0,7.29179668392729,7,3,2
3,8,0,8.18805171247631,7,3,2
3,9,0,8.18422821793358,7,3,2
3,10,0,7.58695227827573,7,3,2
3,11,0,6.92277614634118,7,3,2
3,12,0,6.71842232501091,7,3,2
3,13,0,6.7980452224367,7,3,2
3,14,0,7.95899692188902,7,3,2
3,15,0,8.15992104657249,7,3,2
3,16,0,7.90077235039722,7,3,2
3,17,0,8.4707293109213,7,3,2
3,18,0,7.32690870054084,7,3,2
3,19,0,7.38044316385426,7,3,2
3,20,0,8.08263273848362,7,3,2
3,21,0,7.4687918488164,7,3,2
3,22,0,8.3059602614822,7,3,2
3,23,0,7.32128076273698,7,3,2
3,24,0,7.01045387700684,7,3,2
3,25,0,7.3923094127992,7,3,2
3,26,0,7.67489196816412,7,3,2
3,27,0,6.76518240149415,7,3,2
3,28,0,8.44416776901002,7,3,2
3,29,0,8.10520751520708,7,3,2
3,30,0,7.86234898283726,7,3,2
4,1,0,8.67534115115487,7,3,2
4,2,0,7.9936175502987,7,3,2
4,3,0,9.04905467703053,7,3,2
4,4,0,8.26465217962685,7,3,2
4,5,0,8.22464249797941,7,3,2
4,6,0,8.71923797862678,7,3,2
4,7,0,7.43729950087582,7,3,2
4,8,0,8.90052536722379,7,3,2
4,9,0,8.67915197228648,7,3,2
4,10,0,9.22664228377738,7,3,2
4,11,0,8.91797471070305,7,3,2
4,12,0,8.98368230989385,7,3,2
4,13,0,9.14273573860504,7,3,2
4,14,0,8.78636386609779,7,3,2
4,15,0,8.99545045743456,7,3,2
4,16,0,8.64276241865546,7,3,2
4,17,0,8.31925736006308,7,3,2
4,18,0,7.98600585104674,7,3,2
4,19,0,8.2758361556714,7,3,2
4,20,0,8.77081585871216,7,3,2
4,21,0,8.25772682315814,7,3,2
4,22,0,9.47559765056499,7,3,2
4,23,0,8.85782504348405,7,3,2
4,24,0,8.51171163915877,7,3,2
4,25,0,7.82392304294823,7,3,2
4,26,0,8.13832178792168,7,3,2
4,27,0,8.58599621015121,7,3,2
4,28,0,8.9583043450672,7,3,2
4,29,0,8.3587613857507,7,3,2
4,30,0,8.45228299263884,7,3,2
5,1,1,8.85665011971757,7,3,2
5,2,1,9.09069798438362,7,3,2
5,3,1,9.03588760660577,7,3,2
5,4,1,9.08466388169365,7,3,2
5,5,1,9.33778388187197,7,3,2
5,6,1,9.19848009712807,7,3,2
5,7,1,9.01755196884078,7,3,2
5,8,1,9.61078722676521,7,3,2
5,9,1,8.99921745735008,7,3,2
5,10,1,9.05907033543345,7,3,2
5,11,1,9.15391238381456,7,3,2
5,12,1,8.84753499147695,7,3,2
5,13,1,9.59436592825707,7,3,2
5,14,1,8.82874797997867,7,3,2
5,15,1,9.32440072467843,7,3,2
5,16,1,8.02500551655843,7,3,2
5,17,1,8.95365845100685,7,3,2
5,18,1,9.04736180965112,7,3,2
5,19,1,9.45827392190042,7,3,2
5,20,1,9.35532987605817,7,3,2
5,21,1,9.20997122594744,7,3,2
5,22,1,9.03233049496217,7,3,2
5,23,1,9.61886795150458,7,3,2
