"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.54942756211719,5,3,1
1,2,1,9.73576591671353,5,3,1
1,3,1,9.33847291795339,5,3,1
1,4,1,9.88310267041488,5,3,1
1,5,1,9.64063083590686,5,3,1
2,1,1,7.22107224205264,5,3,1
2,2,1,7.29645862153895,5,3,1
2,3,1,8.63586306254089,5,3,1
2,4,1,7.65203445497272,5,3,1
2,5,1,7.15949909378732,5,3,1
3,1,1,10.1989138634505,5,3,1
3,2,1,9.47935841897504,5,3,1
3,3,1,10.3063492329301,5,3,1
3,4,1,9.94800142896788,5,3,1
3,5,1,9.08001602453666,5,3,1
4,1,0,5.30011225614847,5,3,1
4,2,0,4.90851601021056,5,3,1
4,3,0,5.43801271010607,5,3,1
4,4,0,5.68399501542714,5,3,1
4,5,0,4.20590363946037,5,3,1
5,1,0,5.45867453336584,5,3,1
5,2,0,5.64522793780063,5,3,1
5,3,0,4.43948237243919,5,3,1
5,4,0,4.8461634893965,5,3,1
5,5,0,4.93707715296114,5,3,1
6,1,0,4.43443861626829,5,3,1
6,2,0,4.43554230880519,5,3,1
6,3,0,3.6257950942047,5,3,1
6,4,0,4.95111591049553,5,3,1
6,5,0,4.39853171745558,5,3,1
7,1,1,6.26101257551032,5,3,1
7,2,1,7.5384509070247,5,3,1
7,3,1,8.12200839124474,5,3,1
7,4,1,6.88987380882036,5,3,1
7,5,1,6.47864968362867,5,3,1
8,1,0,3.68068040281131,5,3,1
8,2,0,3.58108030122017,5,3,1
8,3,0,4.2672432436684,5,3,1
8,4,0,3.99218237652728,5,3,1
8,5,0,4.00987408836748,5,3,1
9,1,1,9.32782886708456,5,3,1
9,2,1,9.05651477700848,5,3,1
9,3,1,8.37138717790433,5,3,1
9,4,1,8.74873337165893,5,3,1
9,5,1,8.49393197604092,5,3,1
10,1,1,8.61844774434069,5,3,1
10,2,1,8.51784342850922,5,3,1
10,3,1,8.1994839651825,5,3,1
10,4,1,7.69256095671215,5,3,1
10,5,1,8.77119900928779,5,3,1
11,1,1,8.53647914310739,5,3,1
11,2,1,9.20431575103645,5,3,1
11,3,1,8.59857532803899,5,3,1
11,4,1,8.36290110630888,5,3,1
11,5,1,8.18848452870416,5,3,1
12,1,1,8.95127998141984,5,3,1
12,2,1,7.78883006665469,5,3,1
12,3,1,7.47289913499806,5,3,1
12,4,1,7.62559224318898,5,3,1
12,5,1,7.39967961293483,5,3,1
13,1,0,3.94426356903514,5,3,1
13,2,0,3.1039520165939,5,3,1
13,3,0,3.43246094402961,5,3,1
13,4,0,3.84942793863664,5,3,1
13,5,0,3.99340264104858,5,3,1
14,1,0,3.99156808102237,5,3,1
14,2,0,3.61937955387784,5,3,1
14,3,0,3.20498846869947,5,3,1
14,4,0,3.04797424127496,5,3,1
14,5,0,3.36595120904396,5,3,1
15,1,1,8.02252895074418,5,3,1
15,2,1,6.90446393696111,5,3,1
15,3,1,6.44461372490157,5,3,1
15,4,1,6.5509420176106,5,3,1
15,5,1,6.74741601965007,5,3,1
16,1,1,7.04806670223496,5,3,1
16,2,1,8.03693408536434,5,3,1
16,3,1,6.53727802950023,5,3,1
16,4,1,7.66437927774798,5,3,1
16,5,1,7.41765292899395,5,3,1
17,1,0,6.68341468239147,5,3,1
17,2,0,6.74583269788187,5,3,1
17,3,0,7.0328472178955,5,3,1
