"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.6213334965245,5,3,2
1,2,1,11.3125563923532,5,3,2
1,3,1,11.5509266193508,5,3,2
2,1,1,9.26348972211012,5,3,2
2,2,1,9.74955789268406,5,3,2
2,3,1,9.8229346175497,5,3,2
3,1,0,2.14986768474633,5,3,2
3,2,0,1.91423086930737,5,3,2
3,3,0,2.48194411637047,5,3,2
4,1,0,3.07610039314736,5,3,2
4,2,0,3.18865827980859,5,3,2
4,3,0,2.8145213310797,5,3,2
5,1,0,-0.315253036591264,5,3,2
5,2,0,-0.293034077896592,5,3,2
5,3,0,0.305663264324231,5,3,2
6,1,0,2.97375146929266,5,3,2
6,2,0,4.25325356601807,5,3,2
6,3,0,3.94737181195332,5,3,2
7,1,0,5.2421791425344,5,3,2
7,2,0,5.48980079363054,5,3,2
7,3,0,5.44997647038544,5,3,2
8,1,1,9.9275139415229,5,3,2
8,2,1,10.0546698081019,5,3,2
8,3,1,10.2553248618931,5,3,2
9,1,1,7.91353796051831,5,3,2
9,2,1,7.88607765562223,5,3,2
9,3,1,7.49937817702263,5,3,2
10,1,1,8.44897907766723,5,3,2
10,2,1,9.35908974037385,5,3,2
10,3,1,9.19850305214471,5,3,2
11,1,0,2.94210260987586,5,3,2
11,2,0,2.34203180327011,5,3,2
11,3,0,3.69535860078864,5,3,2
12,1,1,10.4139263633035,5,3,2
12,2,1,10.351326265077,5,3,2
12,3,1,9.80800363079838,5,3,2
13,1,0,3.79942315181953,5,3,2
13,2,0,3.29064645743768,5,3,2
13,3,0,3.84782262831778,5,3,2
14,1,0,10.7419018503777,5,3,2
14,2,0,11.0397061620816,5,3,2
14,3,0,10.3387504113224,5,3,2
15,1,1,4.94738035563888,5,3,2
15,2,1,4.63165759918857,5,3,2
15,3,1,5.09523542021125,5,3,2
16,1,1,6.23574754839008,5,3,2
16,2,1,5.4195407870064,5,3,2
16,3,1,6.2380419800255,5,3,2
17,1,0,3.38704366601759,5,3,2
17,2,0,2.59487835090703,5,3,2
17,3,0,2.7608395570764,5,3,2
18,1,1,11.8131032752892,5,3,2
18,2,1,12.031705548569,5,3,2
18,3,1,9.96571937545107,5,3,2
19,1,1,6.74075656228122,5,3,2
19,2,1,6.25381094459411,5,3,2
19,3,1,6.27836404221547,5,3,2
20,1,0,4.20558523733734,5,3,2
20,2,0,4.25025744188984,5,3,2
20,3,0,3.49824376902116,5,3,2
21,1,1,11.1485771052971,5,3,2
21,2,1,10.7300252846219,5,3,2
21,3,1,10.5701977196644,5,3,2
22,1,0,5.47970604506793,5,3,2
22,2,0,4.59309876458909,5,3,2
22,3,0,5.3455567285479,5,3,2
23,1,1,8.83495772987802,5,3,2
23,2,1,7.82622516099358,5,3,2
23,3,1,7.41002947548775,5,3,2
24,1,1,9.81904975513902,5,3,2
24,2,1,10.5200905486925,5,3,2
24,3,1,9.96386644365993,5,3,2
25,1,0,3.64948837879134,5,3,2
25,2,0,4.21307595057961,5,3,2
25,3,0,3.40119906884323,5,3,2
26,1,0,1.41619196970694,5,3,2
26,2,0,1.00154328928872,5,3,2
26,3,0,1.53536852730324,5,3,2
27,1,0,3.14679559904353,5,3,2
27,2,0,3.09324295929298,5,3,2
27,3,0,2.95147948267169,5,3,2
28,1,0,6.37721586107648,5,3,2
28,2,0,6.65539332504015,5,3,2
28,3,0,6.61168128558422,5,3,2
29,1,0,5.43538967911505,5,3,2
29,2,0,4.85541295061824,5,3,2
29,3,0,5.4681599079802,5,3,2
30,1,0,3.60614375817467,5,3,2
30,2,0,3.34240320068869,5,3,2
30,3,0,3.45421124097588,5,3,2
31,1,0,8.44073836551548,5,3,2
31,2,0,8.46899273758071,5,3,2
31,3,0,7.72605016932903,5,3,2
32,1,0,6.94647362466851,5,3,2
32,2,0,6.36161538418139,5,3,2
32,3,0,7.61889963622782,5,3,2
33,1,1,6.63534300802638,5,3,2
33,2,1,5.81293502544192,5,3,2
33,3,1,5.88830859654949,5,3,2
34,1,1,10.4732143385699,5,3,2
34,2,1,9.88982346623071,5,3,2
34,3,1,10.2150205008718,5,3,2
35,1,0,1.27188141374352,5,3,2
35,2,0,0.856778379476033,5,3,2
35,3,0,0.0614393623525838,5,3,2
36,1,0,2.88562330859891,5,3,2
36,2,0,3.1950992491629,5,3,2
36,3,0,2.52319144498865,5,3,2
37,1,0,5.98717765555221,5,3,2
37,2,0,4.78887979161762,5,3,2
37,3,0,4.72630038081861,5,3,2
38,1,1,5.06626738145921,5,3,2
38,2,1,5.435204266441,5,3,2
38,3,1,4.96826033931246,5,3,2
39,1,0,5.4118804846258,5,3,2
39,2,0,5.46023509061746,5,3,2
39,3,0,5.67760460533854,5,3,2
40,1,1,12.7647132043878,5,3,2
40,2,1,12.7651745457581,5,3,2
40,3,1,13.2247814851212,5,3,2
41,1,1,6.13339536309979,5,3,2
41,2,1,7.36822207242251,5,3,2
41,3,1,7.36811787526268,5,3,2
42,1,0,6.1544609059395,5,3,2
42,2,0,5.78166480939888,5,3,2
42,3,0,5.62583663794766,5,3,2
43,1,0,4.0843385641732,5,3,2
43,2,0,3.99664050757448,5,3,2
43,3,0,3.28776804414621,5,3,2
44,1,1,8.39701485114004,5,3,2
44,2,1,9.17792900757817,5,3,2
44,3,1,8.98651134013659,5,3,2
45,1,0,6.53959156266972,5,3,2
45,2,0,5.77451245735065,5,3,2
45,3,0,5.19610579451945,5,3,2
46,1,1,8.23874702164887,5,3,2
46,2,1,7.68780605694641,5,3,2
46,3,1,8.38431580349227,5,3,2
47,1,0,3.55416249177876,5,3,2
47,2,0,3.13732662766129,5,3,2
47,3,0,4.51459415195109,5,3,2
48,1,1,8.42739994748101,5,3,2
48,2,1,8.42783405485274,5,3,2
48,3,1,8.72441118303702,5,3,2
49,1,1,11.7994988643061,5,3,2
49,2,1,11.7202368751879,5,3,2
49,3,1,11.28892345367,5,3,2
50,1,0,7.79834217206452,5,3,2
50,2,0,9.13211705972522,5,3,2
50,3,0,8.54630431685941,5,3,2
51,1,0,3.347251992083,5,3,2
51,2,0,3.61208974389928,5,3,2
51,3,0,3.23879910616091,5,3,2
52,1,0,2.15329934529551,5,3,2
52,2,0,2.74884353529443,5,3,2
52,3,0,3.5541391462434,5,3,2
53,1,1,7.02776213546067,5,3,2
53,2,1,6.37779177728096,5,3,2
53,3,1,5.87805950288819,5,3,2
54,1,1,8.58497666881277,5,3,2
