"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.05827766656136,5,3,2
1,2,0,5.96577097636964,5,3,2
1,3,0,4.94914131626232,5,3,2
2,1,0,3.3791836558816,5,3,2
2,2,0,4.64578198760255,5,3,2
2,3,0,3.48080773905471,5,3,2
3,1,0,6.87751826630474,5,3,2
3,2,0,7.47776770422459,5,3,2
3,3,0,6.86294738582313,5,3,2
4,1,1,7.34920991141599,5,3,2
4,2,1,7.86012469843937,5,3,2
4,3,1,7.59930223429759,5,3,2
5,1,0,5.57710649346632,5,3,2
5,2,0,5.3915382407198,5,3,2
5,3,0,5.14845552990805,5,3,2
6,1,1,8.29117922855592,5,3,2
6,2,1,8.93841444466366,5,3,2
6,3,1,7.94827029000691,5,3,2
7,1,1,9.75460976847311,5,3,2
7,2,1,9.69765944033052,5,3,2
7,3,1,10.1218042318443,5,3,2
8,1,1,2.66880021420835,5,3,2
8,2,1,2.31059081495847,5,3,2
8,3,1,1.10788677731439,5,3,2
9,1,1,7.17872052509385,5,3,2
9,2,1,6.73274172366859,5,3,2
9,3,1,7.79051775533799,5,3,2
10,1,1,5.95251802251598,5,3,2
10,2,1,4.65409169042823,5,3,2
10,3,1,5.20549531437335,5,3,2
11,1,1,10.9652831187606,5,3,2
11,2,1,10.7584975189689,5,3,2
11,3,1,10.9449147939601,5,3,2
12,1,0,6.0926453356113,5,3,2
12,2,0,5.47777291499099,5,3,2
12,3,0,5.56608841333275,5,3,2
13,1,0,5.86906928596717,5,3,2
13,2,0,5.00599743060188,5,3,2
13,3,0,5.84467840767535,5,3,2
14,1,1,9.04574780282625,5,3,2
14,2,1,8.15704934282419,5,3,2
14,3,1,7.90837582949093,5,3,2
15,1,0,4.34119637303404,5,3,2
15,2,0,4.03021587777682,5,3,2
15,3,0,4.17316752169325,5,3,2
16,1,1,6.43874590382463,5,3,2
16,2,1,6.99957115405875,5,3,2
16,3,1,6.648183404824,5,3,2
17,1,0,7.90779854515362,5,3,2
17,2,0,7.91568638519292,5,3,2
17,3,0,8.4547839433574,5,3,2
18,1,0,4.14924664148865,5,3,2
18,2,0,4.72086551169497,5,3,2
18,3,0,4.0567763621068,5,3,2
19,1,0,2.67227090872786,5,3,2
19,2,0,3.52764808334322,5,3,2
19,3,0,3.25190924954195,5,3,2
20,1,0,6.69470154594368,5,3,2
20,2,0,6.84552528165088,5,3,2
20,3,0,6.35520880557536,5,3,2
21,1,1,11.9346219604668,5,3,2
21,2,1,10.7370068615815,5,3,2
21,3,1,9.79273863606183,5,3,2
22,1,1,8.56442784093109,5,3,2
22,2,1,10.6058350691626,5,3,2
22,3,1,9.78352162781308,5,3,2
23,1,0,1.71613780392546,5,3,2
23,2,0,2.27799326146685,5,3,2
23,3,0,1.4516087916314,5,3,2
24,1,0,3.36356220567441,5,3,2
24,2,0,3.20457926106257,5,3,2
24,3,0,3.27611781291036,5,3,2
25,1,1,8.86467902128108,5,3,2
25,2,1,8.44463975611393,5,3,2
25,3,1,9.85310959597321,5,3,2
26,1,0,3.09315978438224,5,3,2
26,2,0,2.23634671790685,5,3,2
26,3,0,2.90948611298257,5,3,2
27,1,0,5.25845377566586,5,3,2
27,2,0,5.37151747055,5,3,2
27,3,0,5.04591609477079,5,3,2
28,1,0,3.48740539208364,5,3,2
28,2,0,2.96756540757837,5,3,2
28,3,0,3.18629207801344,5,3,2
29,1,1,10.7044248295469,5,3,2
29,2,1,11.6503775353148,5,3,2
29,3,1,8.61106749143664,5,3,2
30,1,0,6.28250693835761,5,3,2
30,2,0,5.65226936006405,5,3,2
30,3,0,6.37365697556956,5,3,2
31,1,0,4.31467656920741,5,3,2
31,2,0,4.08402257151097,5,3,2
31,3,0,3.94543198454425,5,3,2
32,1,0,5.04384493006248,5,3,2
32,2,0,3.65889746805606,5,3,2
32,3,0,5.01288380405638,5,3,2
33,1,1,7.50135396206694,5,3,2
33,2,1,7.37641580397895,5,3,2
33,3,1,8.36847491182356,5,3,2
34,1,1,6.62703608087794,5,3,2
34,2,1,5.9825579452365,5,3,2
34,3,1,5.59389975283559,5,3,2
35,1,1,8.90342571655031,5,3,2
35,2,1,8.3646751717853,5,3,2
35,3,1,9.61643022738085,5,3,2
36,1,0,4.07452422475587,5,3,2
36,2,0,3.19795832720618,5,3,2
36,3,0,3.00265063352452,5,3,2
37,1,1,9.44306264477123,5,3,2
37,2,1,9.23565714390446,5,3,2
37,3,1,8.78630458322488,5,3,2
38,1,0,5.10029795150796,5,3,2
38,2,0,5.27209472465731,5,3,2
38,3,0,4.63356910340833,5,3,2
39,1,0,4.48685177991809,5,3,2
