"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.71766894926345,5,3,2
1,2,0,2.81674133782628,5,3,2
1,3,0,3.69364990573452,5,3,2
1,4,0,3.39085471920929,5,3,2
1,5,0,2.96070358924327,5,3,2
1,6,0,2.88374736464102,5,3,2
1,7,0,2.46492791316502,5,3,2
1,8,0,3.07034110883778,5,3,2
1,9,0,2.87135413374387,5,3,2
1,10,0,2.81650339440116,5,3,2
1,11,0,2.87666955432852,5,3,2
1,12,0,2.37429148088746,5,3,2
1,13,0,2.87390357964766,5,3,2
1,14,0,2.3241115461063,5,3,2
1,15,0,2.55157512697695,5,3,2
1,16,0,1.99414917163388,5,3,2
1,17,0,2.63696618597516,5,3,2
1,18,0,1.86063368094929,5,3,2
1,19,0,2.55138008390229,5,3,2
1,20,0,3.19918747794487,5,3,2
1,21,0,2.09613636471338,5,3,2
1,22,0,3.05944487134172,5,3,2
1,23,0,3.20741703875129,5,3,2
1,24,0,2.08076973740178,5,3,2
1,25,0,2.39952040225783,5,3,2
1,26,0,3.62608605457993,5,3,2
1,27,0,4.61219759109151,5,3,2
1,28,0,2.99189789765361,5,3,2
1,29,0,3.52021687605848,5,3,2
1,30,0,2.70252341863081,5,3,2
1,31,0,3.00026901477332,5,3,2
1,32,0,2.52806028545761,5,3,2
1,33,0,3.76953818102252,5,3,2
1,34,0,2.8347250863385,5,3,2
1,35,0,3.00982304732469,5,3,2
1,36,0,3.19085638881799,5,3,2
1,37,0,2.59511844520863,5,3,2
1,38,0,2.54776552418233,5,3,2
1,39,0,2.61738648726531,5,3,2
1,40,0,2.40068011246434,5,3,2
1,41,0,2.09052535257985,5,3,2
1,42,0,1.59747454417718,5,3,2
1,43,0,2.79362385533162,5,3,2
1,44,0,2.81921671399619,5,3,2
1,45,0,3.2702409046351,5,3,2
1,46,0,2.89865099827621,5,3,2
1,47,0,1.52659302246256,5,3,2
1,48,0,4.27931464287395,5,3,2
1,49,0,3.93354905969022,5,3,2
1,50,0,2.88414967756638,5,3,2
1,51,0,2.14381343639841,5,3,2
1,52,0,2.32262843620109,5,3,2
1,53,0,3.27085314942364,5,3,2
1,54,0,1.90107926622768,5,3,2
1,55,0,2.48844734030319,5,3,2
1,56,0,2.74621269892681,5,3,2
1,57,0,2.49820474363128,5,3,2
1,58,0,2.79640897604162,5,3,2
1,59,0,2.33041739618276,5,3,2
1,60,0,2.56371881778199,5,3,2
1,61,0,1.32036349621594,5,3,2
1,62,0,2.2239480459368,5,3,2
1,63,0,2.53404772340135,5,3,2
1,64,0,2.54922729931002,5,3,2
1,65,0,2.94095746710685,5,3,2
1,66,0,2.34022704361211,5,3,2
1,67,0,2.56026712412761,5,3,2
1,68,0,1.87061324997019,5,3,2
1,69,0,2.36496034662617,5,3,2
1,70,0,2.38401246237562,5,3,2
2,1,1,10.4244311392164,5,3,2
2,2,1,10.3251948887106,5,3,2
2,3,1,9.66394771958233,5,3,2
2,4,1,10.4834285666618,5,3,2
2,5,1,9.72393515069391,5,3,2
2,6,1,9.742300972478,5,3,2
2,7,1,9.67118234222801,5,3,2
2,8,1,9.5717873549568,5,3,2
2,9,1,10.246849352161,5,3,2
2,10,1,10.5279492608618,5,3,2
2,11,1,9.99929478939818,5,3,2
2,12,1,9.03684685035496,5,3,2
2,13,1,10.1941823252893,5,3,2
2,14,1,10.570924102722,5,3,2
2,15,1,9.2000470994239,5,3,2
2,16,1,9.76065426981877,5,3,2
2,17,1,9.90119886478152,5,3,2
2,18,1,10.1171112648302,5,3,2
2,19,1,9.46192241228505,5,3,2
2,20,1,10.3381030185595,5,3,2
2,21,1,10.0730485995152,5,3,2
2,22,1,9.53392987487878,5,3,2
2,23,1,11.1197543980175,5,3,2
2,24,1,9.43483438990256,5,3,2
2,25,1,10.2516389453348,5,3,2
2,26,1,9.54556979278954,5,3,2
2,27,1,10.1686279272401,5,3,2
2,28,1,9.70723365110537,5,3,2
2,29,1,9.80724996996417,5,3,2
2,30,1,9.8951990099522,5,3,2
2,31,1,9.69635219605738,5,3,2
2,32,1,9.72881355748181,5,3,2
2,33,1,10.6858234039661,5,3,2
2,34,1,9.35762542140582,5,3,2
2,35,1,9.16530544797924,5,3,2
2,36,1,10.210487098638,5,3,2
2,37,1,10.3507712140832,5,3,2
2,38,1,10.0742699339679,5,3,2
2,39,1,9.39704272869118,5,3,2
2,40,1,10.4526316969573,5,3,2
2,41,1,9.58748823247522,5,3,2
2,42,1,9.80828784719598,5,3,2
2,43,1,9.65705455015227,5,3,2
2,44,1,9.83795978943445,5,3,2
2,45,1,9.5236257490359,5,3,2
2,46,1,9.76360032954855,5,3,2
2,47,1,10.140014642563,5,3,2
2,48,1,10.3265670694608,5,3,2
2,49,1,10.2233709717707,5,3,2
2,50,1,10.2707321280396,5,3,2
2,51,1,9.3445035637647,5,3,2
2,52,1,10.0998896005186,5,3,2
2,53,1,8.99349037394178,5,3,2
2,54,1,10.0490666764114,5,3,2
2,55,1,10.281215454965,5,3,2
2,56,1,10.725556174054,5,3,2
2,57,1,10.1572190680581,5,3,2
2,58,1,9.83326170749612,5,3,2
2,59,1,9.64536090391157,5,3,2
2,60,1,9.34431067382464,5,3,2
2,61,1,9.51354145682214,5,3,2
2,62,1,10.0069259466127,5,3,2
2,63,1,9.87900051054592,5,3,2
2,64,1,9.73219263634163,5,3,2
2,65,1,10.5702744596447,5,3,2
2,66,1,10.003959287531,5,3,2
2,67,1,10.0703861125034,5,3,2
2,68,1,10.1199505641454,5,3,2
2,69,1,9.223772512778,5,3,2
2,70,1,10.7147641193841,5,3,2
3,1,0,6.58035480155476,5,3,2
3,2,0,6.83072664922037,5,3,2
3,3,0,5.98976047406918,5,3,2
3,4,0,6.97133539520101,5,3,2
3,5,0,7.08195205265855,5,3,2
3,6,0,7.35896290090461,5,3,2
3,7,0,7.0430594281394,5,3,2
3,8,0,6.09099536044881,5,3,2
3,9,0,6.97800487641485,5,3,2
3,10,0,7.44605869822822,5,3,2
3,11,0,6.53717114039151,5,3,2
3,12,0,6.35395158658763,5,3,2
3,13,0,7.43469053453575,5,3,2
3,14,0,7.19169932527381,5,3,2
3,15,0,7.64260173240374,5,3,2
3,16,0,7.02641639085487,5,3,2
3,17,0,7.18469672019975,5,3,2
3,18,0,6.61407014286859,5,3,2
3,19,0,7.11771837920578,5,3,2
3,20,0,6.52463859797089,5,3,2
3,21,0,6.97777723751505,5,3,2
3,22,0,6.95383527723767,5,3,2
3,23,0,7.03753542875547,5,3,2
3,24,0,6.95508288591177,5,3,2
3,25,0,6.46121232877055,5,3,2
3,26,0,7.12785680390532,5,3,2
3,27,0,7.04678352232986,5,3,2
3,28,0,7.60500204081033,5,3,2
3,29,0,6.48533031187269,5,3,2
3,30,0,7.66564975222876,5,3,2
3,31,0,7.23744752360523,5,3,2
3,32,0,6.92669838293365,5,3,2
3,33,0,6.47798951949736,5,3,2
3,34,0,6.86758882211873,5,3,2
3,35,0,6.81164421580916,5,3,2
3,36,0,6.35449296512548,5,3,2
3,37,0,6.69516284513003,5,3,2
3,38,0,6.79139267461613,5,3,2
3,39,0,6.10728403475532,5,3,2
3,40,0,7.56153877990397,5,3,2
3,41,0,7.0268957679985,5,3,2
3,42,0,6.88004916323344,5,3,2
3,43,0,7.26776494725846,5,3,2
3,44,0,6.97692258570862,5,3,2
3,45,0,7.09276850296346,5,3,2
3,46,0,7.32974192084992,5,3,2
3,47,0,6.41909937081234,5,3,2
3,48,0,6.90905154953492,5,3,2
3,49,0,7.29788464485647,5,3,2
3,50,0,7.34793763951826,5,3,2
3,51,0,6.62488977089683,5,3,2
3,52,0,7.02349025551152,5,3,2
3,53,0,6.9522276446841,5,3,2
3,54,0,6.15286554109783,5,3,2
3,55,0,6.30992752450613,5,3,2
3,56,0,6.81721683484867,5,3,2
3,57,0,7.15562280375105,5,3,2
3,58,0,6.60714017082594,5,3,2
3,59,0,6.76301594441899,5,3,2
3,60,0,6.45313688481707,5,3,2
3,61,0,7.1784263611294,5,3,2
3,62,0,6.67405793885659,5,3,2
3,63,0,6.37352254149511,5,3,2
3,64,0,6.92478722860421,5,3,2
3,65,0,6.97719759978563,5,3,2
3,66,0,7.55528279785247,5,3,2
3,67,0,6.708613975378,5,3,2
3,68,0,7.30984404444357,5,3,2
3,69,0,7.1082446826685,5,3,2
3,70,0,6.74139372988128,5,3,2
4,1,1,3.10612899897889,5,3,2
4,2,1,2.55475653092208,5,3,2
4,3,1,3.46865071954128,5,3,2
4,4,1,4.18580825536261,5,3,2
4,5,1,4.77532987668973,5,3,2
4,6,1,4.04222158020914,5,3,2
4,7,1,4.68195811537176,5,3,2
4,8,1,3.84073150296237,5,3,2
4,9,1,4.04004476406274,5,3,2
4,10,1,4.07860371448234,5,3,2
4,11,1,3.9297201752074,5,3,2
4,12,1,3.69571064551478,5,3,2
4,13,1,4.30928305646901,5,3,2
4,14,1,4.08552274402511,5,3,2
