"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3107878450059,5,5,2
1,2,1,9.28318875077559,5,5,2
1,3,1,10.8860003563166,5,5,2
1,4,1,11.7787814184901,5,5,2
1,5,1,10.4775193570759,5,5,2
1,6,1,10.1102364049078,5,5,2
1,7,1,9.67159489219462,5,5,2
1,8,1,9.68536750763479,5,5,2
2,1,1,11.7194854305472,5,5,2
2,2,1,10.605781681427,5,5,2
2,3,1,11.9264949917538,5,5,2
2,4,1,10.143073231815,5,5,2
2,5,1,11.3262676367323,5,5,2
2,6,1,10.8285208801536,5,5,2
2,7,1,10.7778031581505,5,5,2
2,8,1,11.4990271959546,5,5,2
3,1,1,14.6438697663335,5,5,2
3,2,1,13.6851666315021,5,5,2
3,3,1,13.3768923838199,5,5,2
3,4,1,14.4717449473983,5,5,2
3,5,1,13.9323522709792,5,5,2
3,6,1,14.8739872860625,5,5,2
3,7,1,13.2041733284422,5,5,2
3,8,1,14.5735463588229,5,5,2
4,1,0,6.4087099635163,5,5,2
4,2,0,6.35200223914836,5,5,2
4,3,0,7.54770810231925,5,5,2
4,4,0,6.80040239343836,5,5,2
4,5,0,7.0903022580802,5,5,2
4,6,0,6.38099900100019,5,5,2
4,7,0,6.52286922544064,5,5,2
4,8,0,6.55263065105303,5,5,2
5,1,1,6.81455811425394,5,5,2
5,2,1,8.19960471833939,5,5,2
5,3,1,8.73400014070365,5,5,2
5,4,1,7.35913816658198,5,5,2
5,5,1,8.00514907994073,5,5,2
5,6,1,7.60636666046832,5,5,2
5,7,1,8.35295499917008,5,5,2
5,8,1,7.78665831815252,5,5,2
6,1,1,9.92901779746782,5,5,2
6,2,1,8.58386701115659,5,5,2
6,3,1,8.8989158474967,5,5,2
6,4,1,9.64470082016612,5,5,2
6,5,1,8.70103724545253,5,5,2
6,6,1,9.27078599102539,5,5,2
6,7,1,9.6715903241045,5,5,2
6,8,1,10.1981338930279,5,5,2
7,1,1,12.1071063029916,5,5,2
7,2,1,13.1717397052202,5,5,2
7,3,1,12.7049486573175,5,5,2
7,4,1,12.8152030580105,5,5,2
7,5,1,12.9069276467153,5,5,2
7,6,1,12.7321623800155,5,5,2
7,7,1,12.7625403263332,5,5,2
7,8,1,12.7837113843542,5,5,2
8,1,0,5.25190890430035,5,5,2
8,2,0,4.31639401773447,5,5,2
8,3,0,5.12715045144413,5,5,2
8,4,0,4.9831196343769,5,5,2
8,5,0,5.0545973675337,5,5,2
8,6,0,4.09066768456879,5,5,2
8,7,0,5.75175612376818,5,5,2
8,8,0,4.5961406492375,5,5,2
9,1,0,4.82841551429269,5,5,2
9,2,0,4.16624983311098,5,5,2
9,3,0,5.32502112538413,5,5,2
9,4,0,4.70188303157679,5,5,2
9,5,0,4.9385952329251,5,5,2
9,6,0,4.81526324148906,5,5,2
9,7,0,5.42452102214782,5,5,2
9,8,0,4.83103674009813,5,5,2
10,1,0,3.87160567330833,5,5,2
10,2,0,2.7589491114057,5,5,2
10,3,0,3.10713966457464,5,5,2
10,4,0,3.60088174769531,5,5,2
10,5,0,3.1626306720578,5,5,2
10,6,0,3.33123044488448,5,5,2
10,7,0,2.87066444058997,5,5,2
10,8,0,3.38890887066452,5,5,2
11,1,1,9.86883893288899,5,5,2
11,2,1,9.36762250496307,5,5,2
11,3,1,11.2304278515254,5,5,2
11,4,1,9.72348936312985,5,5,2
11,5,1,10.2616294394352,5,5,2
11,6,1,10.1102733711406,5,5,2
11,7,1,10.1465613364586,5,5,2
11,8,1,10.4940796948448,5,5,2
12,1,1,10.9328148747388,5,5,2
12,2,1,11.998111014264,5,5,2
12,3,1,11.5799064890297,5,5,2
12,4,1,11.4976583170143,5,5,2
12,5,1,10.8949944032737,5,5,2
12,6,1,11.6850257902657,5,5,2
12,7,1,10.4996193355524,5,5,2
12,8,1,11.6478606024803,5,5,2
13,1,1,10.9793414460888,5,5,2
13,2,1,11.4518952315831,5,5,2
13,3,1,11.3335012835744,5,5,2
13,4,1,10.9358573698941,5,5,2
13,5,1,11.6052893274478,5,5,2
13,6,1,10.3093325766721,5,5,2
13,7,1,10.9257378492055,5,5,2
13,8,1,10.8792500910598,5,5,2
14,1,1,9.27745438260087,5,5,2
14,2,1,9.60523119439889,5,5,2
14,3,1,8.76640670548428,5,5,2
14,4,1,9.77982432290395,5,5,2
14,5,1,10.1755350084359,5,5,2
14,6,1,8.64795133056404,5,5,2
14,7,1,8.59474771364765,5,5,2
14,8,1,10.1991422961745,5,5,2
15,1,0,2.98036160281628,5,5,2
15,2,0,3.55565732702653,5,5,2
15,3,0,3.50078719421492,5,5,2
15,4,0,2.71358807381673,5,5,2
15,5,0,3.28741195734331,5,5,2
15,6,0,3.09101598100609,5,5,2
15,7,0,2.99255304251632,5,5,2
15,8,0,4.00294581962452,5,5,2
16,1,1,9.4195959890526,5,5,2
16,2,1,9.50338968125092,5,5,2
