"G","R","X","Y","alpha","beta","gamma"
1,1,0,1111,5,3,2
1,2,0,1137,5,3,2
1,3,0,1111,5,3,2
1,4,0,1110,5,3,2
2,1,0,8965,5,3,2
2,2,0,8909,5,3,2
2,3,0,9017,5,3,2
2,4,0,8951,5,3,2
3,1,0,31,5,3,2
3,2,0,36,5,3,2
3,3,0,29,5,3,2
3,4,0,26,5,3,2
4,1,1,6197,5,3,2
4,2,1,6321,5,3,2
4,3,1,6355,5,3,2
4,4,1,6199,5,3,2
5,1,0,26372,5,3,2
5,2,0,26165,5,3,2
5,3,0,26268,5,3,2
5,4,0,26403,5,3,2
6,1,1,491,5,3,2
6,2,1,473,5,3,2
6,3,1,503,5,3,2
6,4,1,475,5,3,2
7,1,0,782,5,3,2
7,2,0,806,5,3,2
7,3,0,760,5,3,2
7,4,0,793,5,3,2
8,1,0,1773,5,3,2
8,2,0,1809,5,3,2
8,3,0,1822,5,3,2
8,4,0,1851,5,3,2
9,1,0,13,5,3,2
9,2,0,12,5,3,2
9,3,0,7,5,3,2
9,4,0,15,5,3,2
10,1,0,23,5,3,2
10,2,0,10,5,3,2
10,3,0,28,5,3,2
10,4,0,21,5,3,2
11,1,0,24,5,3,2
11,2,0,16,5,3,2
11,3,0,31,5,3,2
11,4,0,27,5,3,2
12,1,0,341,5,3,2
12,2,0,349,5,3,2
12,3,0,306,5,3,2
12,4,0,318,5,3,2
13,1,1,10481,5,3,2
13,2,1,10415,5,3,2
13,3,1,10629,5,3,2
13,4,1,10661,5,3,2
14,1,1,10181,5,3,2
14,2,1,10114,5,3,2
14,3,1,10184,5,3,2
14,4,1,10277,5,3,2
15,1,1,7021,5,3,2
15,2,1,6920,5,3,2
15,3,1,7103,5,3,2
15,4,1,7127,5,3,2
16,1,0,9,5,3,2
16,2,0,4,5,3,2
16,3,0,6,5,3,2
16,4,0,5,5,3,2
17,1,1,999,5,3,2
17,2,1,1004,5,3,2
17,3,1,950,5,3,2
17,4,1,1027,5,3,2
18,1,1,5188,5,3,2
18,2,1,5120,5,3,2
18,3,1,5293,5,3,2
