"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.12933115827383,5,3,2
1,2,1,5.24027801752544,5,3,2
2,1,1,10.2662925274546,5,3,2
2,2,1,9.53276230423519,5,3,2
3,1,1,11.5160165605442,5,3,2
3,2,1,10.4774130876162,5,3,2
4,1,1,9.08445332546901,5,3,2
4,2,1,8.14227770043529,5,3,2
5,1,0,1.3237279095832,5,3,2
5,2,0,2.4816968822058,5,3,2
6,1,0,4.4774039240463,5,3,2
6,2,0,4.6612036232363,5,3,2
7,1,0,2.79320362994463,5,3,2
7,2,0,2.99755115124451,5,3,2
8,1,0,5.55725974247133,5,3,2
8,2,0,5.27722291578028,5,3,2
9,1,0,5.37236661389307,5,3,2
9,2,0,5.05508198623579,5,3,2
10,1,0,4.2767880039195,5,3,2
10,2,0,3.3794335549204,5,3,2
11,1,0,4.89011957059841,5,3,2
11,2,0,4.78353116399048,5,3,2
12,1,0,4.62290782536781,5,3,2
12,2,0,5.26856669690476,5,3,2
13,1,0,1.97580928793685,5,3,2
13,2,0,2.34280965167644,5,3,2
14,1,1,7.03284185757684,5,3,2
14,2,1,7.74537081966984,5,3,2
15,1,1,9.86398349148145,5,3,2
15,2,1,10.7416911066015,5,3,2
16,1,0,4.00408318945436,5,3,2
16,2,0,3.64433718834645,5,3,2
17,1,1,8.1455782605309,5,3,2
17,2,1,8.84632319148613,5,3,2
18,1,1,10.0384261398834,5,3,2
18,2,1,9.78719490846925,5,3,2
19,1,0,5.45777310658231,5,3,2
19,2,0,5.8375220849684,5,3,2
20,1,1,8.60220189858432,5,3,2
20,2,1,8.40468410044585,5,3,2
21,1,1,2.8485482315758,5,3,2
21,2,1,3.47940485489105,5,3,2
22,1,1,8.81166856035627,5,3,2
22,2,1,8.62102440497462,5,3,2
23,1,1,7.32586933185927,5,3,2
23,2,1,7.3025892315824,5,3,2
24,1,1,8.65544517649893,5,3,2
24,2,1,8.82975841416566,5,3,2
25,1,1,7.66393290296936,5,3,2
25,2,1,6.990911500785,5,3,2
26,1,1,6.53752282560534,5,3,2
26,2,1,5.77983678247966,5,3,2
