"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.889620808432,5,3,2
1,2,1,4.89278095415732,5,3,2
1,3,1,4.99665433763817,5,3,2
1,4,1,5.66299157373577,5,3,2
1,5,1,4.98972166017062,5,3,2
2,1,1,7.48627031605758,5,3,2
2,2,1,6.73044040120235,5,3,2
2,3,1,7.18519025006665,5,3,2
2,4,1,6.79974048531347,5,3,2
2,5,1,6.83838833742623,5,3,2
3,1,1,7.81392650525542,5,3,2
3,2,1,7.19968017673126,5,3,2
3,3,1,7.83435554988747,5,3,2
3,4,1,7.27108515559497,5,3,2
3,5,1,7.48658621231058,5,3,2
4,1,0,6.75595244670959,5,3,2
4,2,0,5.86878047323685,5,3,2
4,3,0,6.81547813380195,5,3,2
4,4,0,6.94003325234889,5,3,2
4,5,0,6.95680812051392,5,3,2
5,1,1,8.75909181190506,5,3,2
5,2,1,10.0900947844164,5,3,2
5,3,1,9.52933855015879,5,3,2
5,4,1,10.3213242438876,5,3,2
5,5,1,10.4886461055255,5,3,2
6,1,1,8.73088301035024,5,3,2
6,2,1,9.53455160098838,5,3,2
6,3,1,8.72066312709964,5,3,2
6,4,1,8.86639268309555,5,3,2
6,5,1,7.87807720975311,5,3,2
7,1,0,4.96648507789212,5,3,2
7,2,0,4.19865330795062,5,3,2
7,3,0,4.8434157549095,5,3,2
7,4,0,5.27263134686783,5,3,2
7,5,0,4.73348927472976,5,3,2
8,1,1,11.2385723032524,5,3,2
8,2,1,11.5486675695023,5,3,2
8,3,1,10.9010630704015,5,3,2
8,4,1,11.4363584454947,5,3,2
8,5,1,11.0861396546996,5,3,2
9,1,0,6.14916123797694,5,3,2
9,2,0,6.64333965298974,5,3,2
9,3,0,6.58940266597007,5,3,2
9,4,0,6.50577032871848,5,3,2
9,5,0,6.41305885736029,5,3,2
10,1,1,8.41614285697721,5,3,2
10,2,1,7.41977810452598,5,3,2
10,3,1,8.20602351883545,5,3,2
10,4,1,8.71109368545972,5,3,2
10,5,1,8.76329435725317,5,3,2
11,1,0,2.84897892172216,5,3,2
11,2,0,2.19656933051975,5,3,2
11,3,0,1.70176531792283,5,3,2
11,4,0,1.48759358359242,5,3,2
11,5,0,2.28589022178784,5,3,2
12,1,1,8.41724196866157,5,3,2
12,2,1,7.78560798916946,5,3,2
12,3,1,9.3816693583259,5,3,2
12,4,1,8.94372780484448,5,3,2
12,5,1,9.49839707091152,5,3,2
13,1,0,4.47525908268264,5,3,2
13,2,0,4.5082755776026,5,3,2
13,3,0,3.91247567486872,5,3,2
13,4,0,4.65485271470798,5,3,2
13,5,0,4.22533474881436,5,3,2
14,1,1,10.2561634893008,5,3,2
14,2,1,10.0515579702103,5,3,2
14,3,1,9.83522947379973,5,3,2
14,4,1,9.4766031772647,5,3,2
14,5,1,10.130939314408,5,3,2
15,1,1,11.104478368681,5,3,2
15,2,1,11.4772952485395,5,3,2
15,3,1,11.3363747410463,5,3,2
15,4,1,9.82860337103178,5,3,2
15,5,1,11.870484883219,5,3,2
