"G","R","X","Y","alpha","beta","gamma"
1,1,0,490,5,3,2
1,2,0,504,5,3,2
1,3,0,514,5,3,2
1,4,0,508,5,3,2
1,5,0,485,5,3,2
1,6,0,499,5,3,2
1,7,0,476,5,3,2
1,8,0,530,5,3,2
1,9,0,509,5,3,2
1,10,0,521,5,3,2
1,11,0,501,5,3,2
1,12,0,505,5,3,2
1,13,0,459,5,3,2
1,14,0,480,5,3,2
1,15,0,477,5,3,2
1,16,0,466,5,3,2
1,17,0,484,5,3,2
1,18,0,525,5,3,2
1,19,0,540,5,3,2
1,20,0,470,5,3,2
1,21,0,509,5,3,2
1,22,0,528,5,3,2
1,23,0,508,5,3,2
1,24,0,520,5,3,2
1,25,0,525,5,3,2
1,26,0,482,5,3,2
1,27,0,490,5,3,2
1,28,0,522,5,3,2
1,29,0,526,5,3,2
1,30,0,518,5,3,2
1,31,0,507,5,3,2
1,32,0,528,5,3,2
1,33,0,484,5,3,2
1,34,0,545,5,3,2
1,35,0,466,5,3,2
1,36,0,485,5,3,2
1,37,0,518,5,3,2
1,38,0,507,5,3,2
1,39,0,484,5,3,2
1,40,0,455,5,3,2
1,41,0,487,5,3,2
1,42,0,505,5,3,2
1,43,0,523,5,3,2
1,44,0,460,5,3,2
1,45,0,493,5,3,2
1,46,0,502,5,3,2
1,47,0,545,5,3,2
1,48,0,534,5,3,2
1,49,0,532,5,3,2
1,50,0,513,5,3,2
1,51,0,470,5,3,2
1,52,0,484,5,3,2
1,53,0,485,5,3,2
1,54,0,537,5,3,2
1,55,0,495,5,3,2
1,56,0,482,5,3,2
1,57,0,487,5,3,2
1,58,0,479,5,3,2
1,59,0,491,5,3,2
1,60,0,508,5,3,2
1,61,0,496,5,3,2
1,62,0,494,5,3,2
1,63,0,539,5,3,2
1,64,0,480,5,3,2
1,65,0,537,5,3,2
1,66,0,469,5,3,2
1,67,0,447,5,3,2
1,68,0,505,5,3,2
1,69,0,527,5,3,2
1,70,0,505,5,3,2
1,71,0,479,5,3,2
1,72,0,464,5,3,2
1,73,0,472,5,3,2
1,74,0,473,5,3,2
1,75,0,551,5,3,2
1,76,0,503,5,3,2
1,77,0,519,5,3,2
1,78,0,491,5,3,2
1,79,0,435,5,3,2
1,80,0,495,5,3,2
1,81,0,471,5,3,2
1,82,0,491,5,3,2
1,83,0,523,5,3,2
1,84,0,469,5,3,2
1,85,0,532,5,3,2
1,86,0,497,5,3,2
1,87,0,495,5,3,2
1,88,0,533,5,3,2
1,89,0,495,5,3,2
1,90,0,519,5,3,2
1,91,0,458,5,3,2
1,92,0,489,5,3,2
1,93,0,466,5,3,2
1,94,0,541,5,3,2
1,95,0,474,5,3,2
1,96,0,533,5,3,2
1,97,0,479,5,3,2
1,98,0,514,5,3,2
