"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.51120726989074,5,3,2
1,2,1,6.20750761989286,5,3,2
1,3,1,7.69212223677368,5,3,2
1,4,1,7.21728612090421,5,3,2
1,5,1,7.29444605687647,5,3,2
1,6,1,6.60179549575735,5,3,2
1,7,1,7.04163940093266,5,3,2
1,8,1,6.71843811849778,5,3,2
1,9,1,6.82670601697649,5,3,2
1,10,1,6.29688421296911,5,3,2
1,11,1,6.87942915398475,5,3,2
1,12,1,6.29001578954872,5,3,2
1,13,1,7.25092711188374,5,3,2
1,14,1,6.47827331344283,5,3,2
1,15,1,7.51977539659038,5,3,2
1,16,1,7.87596918760073,5,3,2
1,17,1,7.47720668904435,5,3,2
1,18,1,7.53091910868741,5,3,2
1,19,1,7.46366356882044,5,3,2
1,20,1,7.28648589327963,5,3,2
1,21,1,6.42363794134601,5,3,2
1,22,1,6.87968970599266,5,3,2
1,23,1,7.84393780861902,5,3,2
1,24,1,7.11288544426545,5,3,2
1,25,1,6.79409535040255,5,3,2
1,26,1,6.67860065672674,5,3,2
1,27,1,6.97214326554019,5,3,2
1,28,1,7.88170577394464,5,3,2
1,29,1,7.17647283475634,5,3,2
1,30,1,7.20914039243214,5,3,2
1,31,1,6.69319010109768,5,3,2
1,32,1,7.3478891390033,5,3,2
1,33,1,6.42095571601796,5,3,2
1,34,1,6.50557500173288,5,3,2
1,35,1,7.16658061113016,5,3,2
1,36,1,7.61164466281726,5,3,2
1,37,1,6.7786121597903,5,3,2
1,38,1,6.20183021263203,5,3,2
1,39,1,6.94260079993653,5,3,2
1,40,1,7.04177572956088,5,3,2
1,41,1,6.00232362466631,5,3,2
1,42,1,6.10982784803942,5,3,2
1,43,1,6.76681004979382,5,3,2
1,44,1,7.3147792531158,5,3,2
1,45,1,6.9306226997481,5,3,2
1,46,1,6.78998757122178,5,3,2
1,47,1,7.11222084442444,5,3,2
1,48,1,7.04005227359913,5,3,2
1,49,1,7.16788506238674,5,3,2
1,50,1,7.16192425257815,5,3,2
1,51,1,6.44258114519888,5,3,2
1,52,1,7.13172180173773,5,3,2
1,53,1,6.06273928589767,5,3,2
1,54,1,6.65588435081426,5,3,2
2,1,0,6.94396239220936,5,3,2
2,2,0,6.92204161989852,5,3,2
2,3,0,7.24758722167037,5,3,2
2,4,0,6.77138106664655,5,3,2
2,5,0,6.79769875624812,5,3,2
2,6,0,6.50026840025387,5,3,2
2,7,0,7.61929020573835,5,3,2
2,8,0,7.39384581179841,5,3,2
2,9,0,7.37262977040787,5,3,2
2,10,0,7.23090849612678,5,3,2
2,11,0,7.39799459385345,5,3,2
2,12,0,6.15078937394078,5,3,2
2,13,0,7.64476482915943,5,3,2
2,14,0,7.31240572404438,5,3,2
2,15,0,6.51521774415497,5,3,2
2,16,0,7.27591006182875,5,3,2
2,17,0,7.15207735230806,5,3,2
2,18,0,7.64578280136,5,3,2
2,19,0,6.78959931858307,5,3,2
2,20,0,7.6406865781429,5,3,2
2,21,0,8.76855370937584,5,3,2
2,22,0,7.39532701136776,5,3,2
2,23,0,8.09086300546484,5,3,2
2,24,0,7.5619108481566,5,3,2
2,25,0,7.57354408502291,5,3,2
2,26,0,6.38946491124357,5,3,2
2,27,0,7.72163476073668,5,3,2
2,28,0,7.22266911958661,5,3,2
2,29,0,6.25705935175867,5,3,2
2,30,0,6.61056181934218,5,3,2
2,31,0,7.38249138423913,5,3,2
2,32,0,7.01252092973819,5,3,2
2,33,0,7.42178901068704,5,3,2
2,34,0,6.66114938153428,5,3,2
2,35,0,6.64507549242554,5,3,2
2,36,0,7.38408391662103,5,3,2
2,37,0,7.93950160234324,5,3,2
2,38,0,7.58047937751009,5,3,2
2,39,0,7.83638162099784,5,3,2
2,40,0,7.14450096560747,5,3,2
2,41,0,6.94467876219562,5,3,2
2,42,0,6.77370962769326,5,3,2
2,43,0,6.66204341023852,5,3,2
2,44,0,7.32909829866969,5,3,2
2,45,0,7.72100923715723,5,3,2
2,46,0,7.14341894554367,5,3,2
2,47,0,7.64490787833849,5,3,2
2,48,0,7.38552239650752,5,3,2
2,49,0,7.29338224011215,5,3,2
2,50,0,8.30403123471154,5,3,2
2,51,0,6.39325192778883,5,3,2
2,52,0,7.78783002641514,5,3,2
2,53,0,8.08177827673679,5,3,2
2,54,0,7.9294204856632,5,3,2
3,1,1,7.07302650636292,5,3,2
3,2,1,7.04827139880699,5,3,2
3,3,1,7.37299248537404,5,3,2
3,4,1,6.54261688816526,5,3,2
3,5,1,7.42055205607105,5,3,2
3,6,1,7.73536515297356,5,3,2
3,7,1,6.90774849667038,5,3,2
3,8,1,6.19681506865229,5,3,2
3,9,1,6.57587119199511,5,3,2
3,10,1,7.0457654168946,5,3,2
3,11,1,7.86065688766942,5,3,2
3,12,1,7.15714726760668,5,3,2
3,13,1,7.77181085695653,5,3,2
3,14,1,7.14735989863319,5,3,2
3,15,1,7.13840393487248,5,3,2
3,16,1,6.43151097447525,5,3,2
3,17,1,6.5451125589241,5,3,2
3,18,1,7.62175828020803,5,3,2
3,19,1,6.20551167652046,5,3,2
3,20,1,7.45255915225726,5,3,2
3,21,1,6.96434648992906,5,3,2
3,22,1,7.63500662950222,5,3,2
3,23,1,7.22971280082679,5,3,2
3,24,1,7.45374733977657,5,3,2
3,25,1,7.02045724971992,5,3,2
3,26,1,7.02374385726421,5,3,2
3,27,1,6.92516116163879,5,3,2
3,28,1,7.90699604457734,5,3,2
3,29,1,7.09940677733807,5,3,2
3,30,1,6.90000280550474,5,3,2
3,31,1,6.90297308060224,5,3,2
3,32,1,6.61789018491688,5,3,2
3,33,1,7.38502539987242,5,3,2
3,34,1,7.42431647527126,5,3,2
3,35,1,7.8668050377699,5,3,2
3,36,1,6.54217417357504,5,3,2
3,37,1,7.08001796561342,5,3,2
3,38,1,7.23742473291488,5,3,2
3,39,1,6.76058092056734,5,3,2
3,40,1,6.49095849385839,5,3,2
3,41,1,6.89183951787409,5,3,2
3,42,1,6.22062467880175,5,3,2
3,43,1,6.76422892417363,5,3,2
3,44,1,6.98562711765672,5,3,2
3,45,1,6.71260526591662,5,3,2
3,46,1,7.71033196784666,5,3,2
3,47,1,6.78325886430812,5,3,2
3,48,1,6.93467421794859,5,3,2
3,49,1,7.87152444877619,5,3,2
3,50,1,7.13106381038114,5,3,2
3,51,1,7.91027991555299,5,3,2
3,52,1,6.03344536147476,5,3,2
3,53,1,5.89928768607138,5,3,2
3,54,1,6.77299371983868,5,3,2
4,1,0,5.0124600392755,5,3,2
4,2,0,4.3282779990827,5,3,2
4,3,0,4.65359855711906,5,3,2
4,4,0,4.97918056226735,5,3,2
4,5,0,5.65163797714446,5,3,2
