"G","R","X","Y","alpha","beta","gamma"
17,2,1,512,5,3,2
17,3,1,516,5,3,2
17,4,1,528,5,3,2
17,5,1,570,5,3,2
18,1,0,1855,5,3,2
18,2,0,1857,5,3,2
18,3,0,1807,5,3,2
18,4,0,1879,5,3,2
18,5,0,1882,5,3,2
19,1,0,5952,5,3,2
19,2,0,6029,5,3,2
19,3,0,5895,5,3,2
19,4,0,5969,5,3,2
19,5,0,6068,5,3,2
20,1,1,40173,5,3,2
20,2,1,39948,5,3,2
20,3,1,39684,5,3,2
20,4,1,40044,5,3,2
20,5,1,39849,5,3,2
21,1,0,381,5,3,2
21,2,0,415,5,3,2
21,3,0,374,5,3,2
21,4,0,375,5,3,2
21,5,0,382,5,3,2
22,1,0,16,5,3,2
22,2,0,16,5,3,2
22,3,0,21,5,3,2
22,4,0,12,5,3,2
22,5,0,16,5,3,2
23,1,1,6019,5,3,2
23,2,1,6036,5,3,2
23,3,1,5958,5,3,2
23,4,1,5959,5,3,2
23,5,1,5985,5,3,2
24,1,1,15115,5,3,2
24,2,1,15236,5,3,2
24,3,1,15325,5,3,2
24,4,1,15210,5,3,2
24,5,1,15289,5,3,2
25,1,1,7773,5,3,2
25,2,1,7919,5,3,2
25,3,1,7860,5,3,2
25,4,1,7962,5,3,2
25,5,1,7904,5,3,2
26,1,0,911,5,3,2
26,2,0,929,5,3,2
26,3,0,889,5,3,2
26,4,0,893,5,3,2
26,5,0,911,5,3,2
27,1,1,1025,5,3,2
27,2,1,1047,5,3,2
27,3,1,1069,5,3,2
27,4,1,1096,5,3,2
27,5,1,1059,5,3,2
28,1,0,8,5,3,2
28,2,0,8,5,3,2
28,3,0,10,5,3,2
28,4,0,4,5,3,2
28,5,0,5,5,3,2
29,1,1,15249,5,3,2
29,2,1,15075,5,3,2
29,3,1,15259,5,3,2
29,4,1,15093,5,3,2
29,5,1,15116,5,3,2
30,1,1,20686,5,3,2
30,2,1,20830,5,3,2
30,3,1,20758,5,3,2
30,4,1,20891,5,3,2
30,5,1,20731,5,3,2
31,1,1,491,5,3,2
31,2,1,503,5,3,2
31,3,1,466,5,3,2
31,4,1,502,5,3,2
31,5,1,496,5,3,2
32,1,0,81,5,3,2
32,2,0,98,5,3,2
32,3,0,90,5,3,2
32,4,0,89,5,3,2
32,5,0,68,5,3,2
33,1,1,12499,5,3,2
33,2,1,12807,5,3,2
33,3,1,12703,5,3,2
33,4,1,12783,5,3,2
33,5,1,12578,5,3,2
34,1,1,112,5,3,2
34,2,1,112,5,3,2
34,3,1,109,5,3,2
34,4,1,119,5,3,2
34,5,1,98,5,3,2
35,1,0,25,5,3,2
35,2,0,20,5,3,2
35,3,0,18,5,3,2
35,4,0,16,5,3,2
35,5,0,23,5,3,2
36,1,0,775,5,3,2
36,2,0,838,5,3,2
36,3,0,786,5,3,2
36,4,0,807,5,3,2
36,5,0,830,5,3,2
37,1,1,1051,5,3,2
37,2,1,1089,5,3,2
37,3,1,1076,5,3,2
37,4,1,1065,5,3,2
37,5,1,1032,5,3,2
38,1,0,49,5,3,2
38,2,0,42,5,3,2
38,3,0,43,5,3,2
38,4,0,46,5,3,2
38,5,0,51,5,3,2
39,1,1,146,5,3,2
39,2,1,123,5,3,2
39,3,1,129,5,3,2
39,4,1,130,5,3,2
39,5,1,143,5,3,2
40,1,1,549,5,3,2
40,2,1,506,5,3,2
40,3,1,506,5,3,2
40,4,1,526,5,3,2
40,5,1,527,5,3,2
41,1,0,74,5,3,2
41,2,0,73,5,3,2
41,3,0,74,5,3,2
41,4,0,68,5,3,2
41,5,0,59,5,3,2
42,1,1,1932,5,3,2
42,2,1,2035,5,3,2
42,3,1,1962,5,3,2
42,4,1,1972,5,3,2
42,5,1,2005,5,3,2
43,1,0,268,5,3,2
43,2,0,289,5,3,2
43,3,0,311,5,3,2
43,4,0,266,5,3,2
43,5,0,278,5,3,2
44,1,0,296,5,3,2
44,2,0,311,5,3,2
44,3,0,300,5,3,2
44,4,0,316,5,3,2
44,5,0,307,5,3,2
45,1,1,5144,5,3,2
45,2,1,5057,5,3,2
45,3,1,5078,5,3,2
45,4,1,5042,5,3,2
45,5,1,5139,5,3,2
46,1,1,1487,5,3,2
46,2,1,1496,5,3,2
46,3,1,1513,5,3,2
46,4,1,1561,5,3,2
46,5,1,1536,5,3,2
47,1,0,42,5,3,2
47,2,0,47,5,3,2
47,3,0,52,5,3,2
47,4,0,53,5,3,2
47,5,0,45,5,3,2
48,1,1,7040,5,3,2
48,2,1,7122,5,3,2
48,3,1,7049,5,3,2
48,4,1,7068,5,3,2
48,5,1,7014,5,3,2
49,1,0,79,5,3,2
49,2,0,79,5,3,2
49,3,0,77,5,3,2
49,4,0,79,5,3,2
49,5,0,77,5,3,2
50,1,1,1257,5,3,2
50,2,1,1313,5,3,2
50,3,1,1303,5,3,2
50,4,1,1381,5,3,2
50,5,1,1325,5,3,2
51,1,0,8,5,3,2
51,2,0,14,5,3,2
51,3,0,11,5,3,2
51,4,0,13,5,3,2
51,5,0,9,5,3,2
52,1,0,1,5,3,2
52,2,0,4,5,3,2
52,3,0,2,5,3,2
52,4,0,1,5,3,2
52,5,0,2,5,3,2
53,1,1,1316,5,3,2
53,2,1,1427,5,3,2
53,3,1,1458,5,3,2
53,4,1,1530,5,3,2
53,5,1,1409,5,3,2
54,1,0,8,5,3,2
54,2,0,3,5,3,2
54,3,0,10,5,3,2
54,4,0,9,5,3,2
54,5,0,7,5,3,2
55,1,1,165,5,3,2
55,2,1,157,5,3,2
55,3,1,140,5,3,2
55,4,1,155,5,3,2
55,5,1,157,5,3,2
56,1,1,321,5,3,2
56,2,1,341,5,3,2
56,3,1,317,5,3,2
56,4,1,356,5,3,2
56,5,1,353,5,3,2
57,1,1,12316,5,3,2
57,2,1,12196,5,3,2
57,3,1,12401,5,3,2
57,4,1,12347,5,3,2
57,5,1,12317,5,3,2
58,1,1,311,5,3,2
58,2,1,313,5,3,2
58,3,1,319,5,3,2
58,4,1,302,5,3,2
58,5,1,287,5,3,2
59,1,1,17,5,3,2
59,2,1,12,5,3,2
59,3,1,10,5,3,2
59,4,1,14,5,3,2
59,5,1,17,5,3,2
60,1,1,915,5,3,2
60,2,1,963,5,3,2
60,3,1,961,5,3,2
60,4,1,958,5,3,2
60,5,1,902,5,3,2
61,1,0,111,5,3,2
61,2,0,115,5,3,2
61,3,0,120,5,3,2
61,4,0,112,5,3,2
61,5,0,95,5,3,2
62,1,0,62,5,3,2
62,2,0,57,5,3,2
62,3,0,51,5,3,2
62,4,0,77,5,3,2
62,5,0,63,5,3,2
63,1,1,148360,5,3,2
63,2,1,148477,5,3,2
63,3,1,148744,5,3,2
63,4,1,148464,5,3,2
63,5,1,148555,5,3,2
64,1,0,12,5,3,2
64,2,0,8,5,3,2
64,3,0,6,5,3,2
64,4,0,10,5,3,2
64,5,0,10,5,3,2
65,1,1,838,5,3,2
65,2,1,899,5,3,2
65,3,1,838,5,3,2
65,4,1,851,5,3,2
65,5,1,874,5,3,2
66,1,0,1506,5,3,2
66,2,0,1572,5,3,2
66,3,0,1564,5,3,2
66,4,0,1566,5,3,2
66,5,0,1586,5,3,2
67,1,0,107,5,3,2
67,2,0,116,5,3,2
67,3,0,110,5,3,2
67,4,0,128,5,3,2
67,5,0,123,5,3,2
68,1,0,881,5,3,2
68,2,0,866,5,3,2
68,3,0,886,5,3,2
68,4,0,855,5,3,2
68,5,0,878,5,3,2
69,1,1,3258,5,3,2
69,2,1,3270,5,3,2
69,3,1,3297,5,3,2
69,4,1,3318,5,3,2
69,5,1,3327,5,3,2
70,1,0,348,5,3,2
70,2,0,346,5,3,2
70,3,0,324,5,3,2
70,4,0,356,5,3,2
70,5,0,366,5,3,2
71,1,1,56281,5,3,2
71,2,1,56436,5,3,2
71,3,1,56086,5,3,2
71,4,1,56333,5,3,2
71,5,1,56193,5,3,2
72,1,1,6144,5,3,2
72,2,1,6032,5,3,2
72,3,1,5923,5,3,2
72,4,1,5982,5,3,2
72,5,1,5961,5,3,2
73,1,1,1985,5,3,2
73,2,1,2093,5,3,2
73,3,1,2019,5,3,2
73,4,1,2022,5,3,2
73,5,1,2073,5,3,2
74,1,1,5567,5,3,2
74,2,1,5512,5,3,2
74,3,1,5743,5,3,2
74,4,1,5542,5,3,2
74,5,1,5716,5,3,2
75,1,0,1265,5,3,2
75,2,0,1332,5,3,2
75,3,0,1308,5,3,2
75,4,0,1359,5,3,2
75,5,0,1335,5,3,2
76,1,1,486,5,3,2
76,2,1,475,5,3,2
76,3,1,484,5,3,2
76,4,1,446,5,3,2
76,5,1,459,5,3,2
77,1,1,417,5,3,2
77,2,1,416,5,3,2
77,3,1,388,5,3,2
77,4,1,458,5,3,2
77,5,1,394,5,3,2
78,1,0,1186,5,3,2
78,2,0,1131,5,3,2
78,3,0,1173,5,3,2
78,4,0,1133,5,3,2
78,5,0,1117,5,3,2
79,1,0,12,5,3,2
79,2,0,11,5,3,2
79,3,0,14,5,3,2
79,4,0,15,5,3,2
79,5,0,21,5,3,2
80,1,1,1374,5,3,2
80,2,1,1393,5,3,2
80,3,1,1434,5,3,2
80,4,1,1328,5,3,2
80,5,1,1418,5,3,2
81,1,0,10,5,3,2
81,2,0,9,5,3,2
81,3,0,9,5,3,2
81,4,0,12,5,3,2
81,5,0,15,5,3,2
82,1,0,94,5,3,2
82,2,0,109,5,3,2
82,3,0,120,5,3,2
82,4,0,107,5,3,2
82,5,0,103,5,3,2
83,1,0,12,5,3,2
83,2,0,16,5,3,2
83,3,0,23,5,3,2
83,4,0,7,5,3,2
83,5,0,10,5,3,2
84,1,0,16,5,3,2
84,2,0,16,5,3,2
84,3,0,20,5,3,2
84,4,0,28,5,3,2
84,5,0,22,5,3,2
85,1,1,6041,5,3,2
85,2,1,5941,5,3,2
85,3,1,6134,5,3,2
85,4,1,6221,5,3,2
85,5,1,6009,5,3,2
86,1,0,2446,5,3,2
86,2,0,2442,5,3,2
86,3,0,2439,5,3,2
86,4,0,2356,5,3,2
86,5,0,2346,5,3,2
87,1,1,108,5,3,2
87,2,1,105,5,3,2
87,3,1,116,5,3,2
87,4,1,113,5,3,2
87,5,1,108,5,3,2
88,1,0,57,5,3,2
88,2,0,45,5,3,2
88,3,0,38,5,3,2
88,4,0,33,5,3,2
88,5,0,41,5,3,2
89,1,0,3704,5,3,2
89,2,0,3681,5,3,2
89,3,0,3680,5,3,2
89,4,0,3637,5,3,2
89,5,0,3689,5,3,2
90,1,0,273,5,3,2
90,2,0,249,5,3,2
90,3,0,265,5,3,2
90,4,0,254,5,3,2
90,5,0,229,5,3,2
91,1,1,82385,5,3,2
91,2,1,81965,5,3,2
91,3,1,82638,5,3,2
91,4,1,82649,5,3,2
91,5,1,81956,5,3,2
92,1,1,1423,5,3,2
92,2,1,1374,5,3,2
92,3,1,1338,5,3,2
92,4,1,1428,5,3,2
92,5,1,1392,5,3,2
93,1,1,4644,5,3,2
93,2,1,4594,5,3,2
93,3,1,4643,5,3,2
93,4,1,4606,5,3,2
93,5,1,4689,5,3,2
94,1,0,7,5,3,2
94,2,0,1,5,3,2
94,3,0,1,5,3,2
94,4,0,4,5,3,2
94,5,0,5,5,3,2
95,1,1,11738,5,3,2
95,2,1,11916,5,3,2
95,3,1,11973,5,3,2
95,4,1,11948,5,3,2
95,5,1,11927,5,3,2
96,1,0,582,5,3,2
96,2,0,545,5,3,2
96,3,0,539,5,3,2
96,4,0,539,5,3,2
96,5,0,563,5,3,2
97,1,1,6804,5,3,2
97,2,1,6789,5,3,2
97,3,1,6780,5,3,2
97,4,1,6946,5,3,2
97,5,1,6738,5,3,2
98,1,0,164,5,3,2
98,2,0,151,5,3,2
98,3,0,152,5,3,2
98,4,0,143,5,3,2
98,5,0,163,5,3,2
99,1,1,2372,5,3,2
99,2,1,2343,5,3,2
99,3,1,2371,5,3,2
99,4,1,2312,5,3,2
99,5,1,2410,5,3,2
100,1,0,48,5,3,2
100,2,0,55,5,3,2
100,3,0,61,5,3,2
100,4,0,50,5,3,2
100,5,0,54,5,3,2
101,1,1,474,5,3,2
101,2,1,466,5,3,2
101,3,1,459,5,3,2
101,4,1,462,5,3,2
101,5,1,481,5,3,2
102,1,0,18,5,3,2
102,2,0,18,5,3,2
102,3,0,25,5,3,2
102,4,0,15,5,3,2
102,5,0,22,5,3,2
103,1,1,6663,5,3,2
103,2,1,6602,5,3,2
103,3,1,6608,5,3,2
103,4,1,6528,5,3,2
103,5,1,6679,5,3,2
104,1,0,1353,5,3,2
104,2,0,1356,5,3,2
104,3,0,1346,5,3,2
104,4,0,1384,5,3,2
104,5,0,1323,5,3,2
105,1,0,181,5,3,2
105,2,0,192,5,3,2
105,3,0,199,5,3,2
105,4,0,198,5,3,2
105,5,0,190,5,3,2
106,1,1,93286,5,3,2
106,2,1,94176,5,3,2
106,3,1,93491,5,3,2
106,4,1,93295,5,3,2
106,5,1,93298,5,3,2
107,1,0,1097,5,3,2
107,2,0,1111,5,3,2
107,3,0,1088,5,3,2
107,4,0,1099,5,3,2
107,5,0,1093,5,3,2
108,1,0,269,5,3,2
108,2,0,228,5,3,2
108,3,0,250,5,3,2
108,4,0,273,5,3,2
108,5,0,257,5,3,2
109,1,1,1762,5,3,2
109,2,1,1817,5,3,2
109,3,1,1750,5,3,2
109,4,1,1831,5,3,2
109,5,1,1791,5,3,2
110,1,0,297,5,3,2
110,2,0,312,5,3,2
110,3,0,315,5,3,2
110,4,0,305,5,3,2
110,5,0,322,5,3,2
111,1,1,392,5,3,2
111,2,1,437,5,3,2
111,3,1,381,5,3,2
111,4,1,439,5,3,2
111,5,1,459,5,3,2
112,1,0,2951,5,3,2
112,2,0,2935,5,3,2
112,3,0,2973,5,3,2
112,4,0,2928,5,3,2
112,5,0,2958,5,3,2
113,1,0,582,5,3,2
113,2,0,632,5,3,2
113,3,0,602,5,3,2
113,4,0,586,5,3,2
113,5,0,593,5,3,2
114,1,1,1509,5,3,2
114,2,1,1523,5,3,2
114,3,1,1591,5,3,2
114,4,1,1547,5,3,2
114,5,1,1426,5,3,2
115,1,1,14461,5,3,2
115,2,1,14372,5,3,2
115,3,1,14687,5,3,2
115,4,1,14319,5,3,2
115,5,1,14624,5,3,2
116,1,0,9,5,3,2
116,2,0,20,5,3,2
116,3,0,15,5,3,2
116,4,0,15,5,3,2
116,5,0,17,5,3,2
117,1,1,131957,5,3,2
117,2,1,131915,5,3,2
117,3,1,131551,5,3,2
117,4,1,132842,5,3,2
117,5,1,132073,5,3,2
118,1,0,1333,5,3,2
118,2,0,1450,5,3,2
118,3,0,1377,5,3,2
118,4,0,1379,5,3,2
118,5,0,1397,5,3,2
119,1,1,9177,5,3,2
119,2,1,9238,5,3,2
119,3,1,9415,5,3,2
119,4,1,9105,5,3,2
119,5,1,9164,5,3,2
120,1,0,8,5,3,2
120,2,0,2,5,3,2
120,3,0,9,5,3,2
120,4,0,3,5,3,2
120,5,0,6,5,3,2
121,1,0,3052,5,3,2
121,2,0,3059,5,3,2
121,3,0,3108,5,3,2
121,4,0,2954,5,3,2
121,5,0,3005,5,3,2
122,1,0,254,5,3,2
122,2,0,250,5,3,2
122,3,0,251,5,3,2
122,4,0,266,5,3,2
122,5,0,271,5,3,2
123,1,1,2206,5,3,2
123,2,1,2243,5,3,2
123,3,1,2274,5,3,2
123,4,1,2132,5,3,2
123,5,1,2250,5,3,2
124,1,1,1541,5,3,2
124,2,1,1509,5,3,2
124,3,1,1559,5,3,2
124,4,1,1545,5,3,2
124,5,1,1580,5,3,2
125,1,0,654,5,3,2
125,2,0,652,5,3,2
125,3,0,732,5,3,2
125,4,0,692,5,3,2
125,5,0,685,5,3,2
