"G","R","X","Y","alpha","beta","gamma"
7,4,1,31064,5,3,3
7,5,1,31122,5,3,3
7,6,1,30664,5,3,3
7,7,1,31155,5,3,3
7,8,1,30910,5,3,3
7,9,1,31079,5,3,3
7,10,1,30967,5,3,3
7,11,1,31007,5,3,3
7,12,1,31168,5,3,3
7,13,1,30645,5,3,3
7,14,1,31038,5,3,3
7,15,1,31167,5,3,3
7,16,1,31037,5,3,3
7,17,1,30667,5,3,3
8,1,0,757,5,3,3
8,2,0,706,5,3,3
8,3,0,734,5,3,3
8,4,0,715,5,3,3
8,5,0,682,5,3,3
8,6,0,758,5,3,3
8,7,0,753,5,3,3
8,8,0,677,5,3,3
8,9,0,727,5,3,3
8,10,0,729,5,3,3
8,11,0,685,5,3,3
8,12,0,734,5,3,3
8,13,0,755,5,3,3
8,14,0,706,5,3,3
8,15,0,754,5,3,3
8,16,0,680,5,3,3
8,17,0,735,5,3,3
9,1,1,481,5,3,3
9,2,1,498,5,3,3
9,3,1,499,5,3,3
9,4,1,526,5,3,3
9,5,1,499,5,3,3
9,6,1,468,5,3,3
9,7,1,516,5,3,3
9,8,1,493,5,3,3
9,9,1,494,5,3,3
9,10,1,508,5,3,3
9,11,1,446,5,3,3
9,12,1,485,5,3,3
9,13,1,443,5,3,3
9,14,1,505,5,3,3
9,15,1,471,5,3,3
9,16,1,498,5,3,3
9,17,1,479,5,3,3
10,1,1,2922,5,3,3
10,2,1,3001,5,3,3
10,3,1,2812,5,3,3
10,4,1,2920,5,3,3
10,5,1,2813,5,3,3
10,6,1,2924,5,3,3
10,7,1,2880,5,3,3
10,8,1,2930,5,3,3
10,9,1,2943,5,3,3
10,10,1,2962,5,3,3
10,11,1,2959,5,3,3
10,12,1,2898,5,3,3
10,13,1,2987,5,3,3
10,14,1,2933,5,3,3
10,15,1,2911,5,3,3
10,16,1,2850,5,3,3
10,17,1,2959,5,3,3
11,1,1,4055,5,3,3
11,2,1,4022,5,3,3
11,3,1,3946,5,3,3
11,4,1,3996,5,3,3
11,5,1,3969,5,3,3
11,6,1,3915,5,3,3
11,7,1,3950,5,3,3
11,8,1,4059,5,3,3
11,9,1,4010,5,3,3
11,10,1,4000,5,3,3
11,11,1,3985,5,3,3
11,12,1,3874,5,3,3
11,13,1,3935,5,3,3
11,14,1,4027,5,3,3
11,15,1,4109,5,3,3
11,16,1,3983,5,3,3
11,17,1,4126,5,3,3
12,1,0,42,5,3,3
12,2,0,36,5,3,3
12,3,0,35,5,3,3
12,4,0,29,5,3,3
12,5,0,37,5,3,3
12,6,0,20,5,3,3
12,7,0,37,5,3,3
12,8,0,30,5,3,3
12,9,0,29,5,3,3
12,10,0,29,5,3,3
12,11,0,31,5,3,3
12,12,0,33,5,3,3
12,13,0,37,5,3,3
12,14,0,29,5,3,3
12,15,0,40,5,3,3
12,16,0,36,5,3,3
12,17,0,31,5,3,3
13,1,0,107,5,3,3
13,2,0,96,5,3,3
13,3,0,112,5,3,3
13,4,0,94,5,3,3
13,5,0,97,5,3,3
13,6,0,108,5,3,3
13,7,0,81,5,3,3
13,8,0,114,5,3,3
13,9,0,91,5,3,3
13,10,0,104,5,3,3
13,11,0,86,5,3,3
13,12,0,101,5,3,3
13,13,0,99,5,3,3
13,14,0,100,5,3,3
13,15,0,124,5,3,3
13,16,0,99,5,3,3
13,17,0,103,5,3,3
14,1,1,1386,5,3,3
14,2,1,1498,5,3,3
14,3,1,1369,5,3,3
14,4,1,1462,5,3,3
14,5,1,1352,5,3,3
14,6,1,1401,5,3,3
14,7,1,1383,5,3,3
14,8,1,1424,5,3,3
14,9,1,1452,5,3,3
14,10,1,1377,5,3,3
14,11,1,1396,5,3,3
14,12,1,1448,5,3,3
14,13,1,1385,5,3,3
14,14,1,1405,5,3,3
14,15,1,1426,5,3,3
14,16,1,1350,5,3,3
14,17,1,1424,5,3,3
15,1,0,5881,5,3,3
15,2,0,6133,5,3,3
15,3,0,5888,5,3,3
15,4,0,5980,5,3,3
15,5,0,5760,5,3,3
15,6,0,5940,5,3,3
15,7,0,5982,5,3,3
15,8,0,5935,5,3,3
15,9,0,5936,5,3,3
15,10,0,6130,5,3,3
15,11,0,5869,5,3,3
15,12,0,5980,5,3,3
15,13,0,5876,5,3,3
15,14,0,5963,5,3,3
15,15,0,5983,5,3,3
15,16,0,6003,5,3,3
15,17,0,6076,5,3,3
16,1,1,113437,5,3,3
16,2,1,112986,5,3,3
16,3,1,112677,5,3,3
16,4,1,113650,5,3,3
16,5,1,112988,5,3,3
16,6,1,113470,5,3,3
16,7,1,113792,5,3,3
16,8,1,113638,5,3,3
16,9,1,113416,5,3,3
16,10,1,112558,5,3,3
16,11,1,113234,5,3,3
16,12,1,113357,5,3,3
16,13,1,113401,5,3,3
16,14,1,113437,5,3,3
16,15,1,113178,5,3,3
16,16,1,113939,5,3,3
16,17,1,113525,5,3,3
17,1,1,1682,5,3,3
17,2,1,1704,5,3,3
17,3,1,1730,5,3,3
17,4,1,1606,5,3,3
17,5,1,1627,5,3,3
17,6,1,1632,5,3,3
17,7,1,1713,5,3,3
17,8,1,1667,5,3,3
17,9,1,1649,5,3,3
17,10,1,1706,5,3,3
17,11,1,1603,5,3,3
17,12,1,1668,5,3,3
17,13,1,1692,5,3,3
17,14,1,1665,5,3,3
17,15,1,1660,5,3,3
17,16,1,1678,5,3,3
17,17,1,1663,5,3,3
18,1,1,8,5,3,3
18,2,1,4,5,3,3
18,3,1,3,5,3,3
18,4,1,4,5,3,3
18,5,1,1,5,3,3
18,6,1,2,5,3,3
18,7,1,1,5,3,3
18,8,1,4,5,3,3
18,9,1,3,5,3,3
18,10,1,5,5,3,3
18,11,1,0,5,3,3
18,12,1,3,5,3,3
18,13,1,2,5,3,3
18,14,1,4,5,3,3
18,15,1,1,5,3,3
18,16,1,2,5,3,3
18,17,1,4,5,3,3
19,1,0,1290,5,3,3
19,2,0,1255,5,3,3
19,3,0,1248,5,3,3
19,4,0,1238,5,3,3
19,5,0,1220,5,3,3
19,6,0,1170,5,3,3
19,7,0,1260,5,3,3
19,8,0,1242,5,3,3
19,9,0,1268,5,3,3
19,10,0,1229,5,3,3
19,11,0,1154,5,3,3
19,12,0,1221,5,3,3
19,13,0,1283,5,3,3
19,14,0,1229,5,3,3
19,15,0,1170,5,3,3
19,16,0,1247,5,3,3
19,17,0,1186,5,3,3
20,1,0,3960,5,3,3
20,2,0,3876,5,3,3
20,3,0,3900,5,3,3
20,4,0,3986,5,3,3
20,5,0,4050,5,3,3
20,6,0,3856,5,3,3
20,7,0,3871,5,3,3
20,8,0,3921,5,3,3
20,9,0,3917,5,3,3
20,10,0,3909,5,3,3
20,11,0,3791,5,3,3
20,12,0,4018,5,3,3
20,13,0,3943,5,3,3
20,14,0,3964,5,3,3
20,15,0,4022,5,3,3
20,16,0,3855,5,3,3
20,17,0,3753,5,3,3
21,1,0,5954,5,3,3
21,2,0,5831,5,3,3
21,3,0,5843,5,3,3
21,4,0,6009,5,3,3
21,5,0,6020,5,3,3
21,6,0,5865,5,3,3
21,7,0,5924,5,3,3
21,8,0,5868,5,3,3
21,9,0,5944,5,3,3
21,10,0,5894,5,3,3
21,11,0,5987,5,3,3
21,12,0,5760,5,3,3
21,13,0,5906,5,3,3
21,14,0,6022,5,3,3
21,15,0,6113,5,3,3
21,16,0,5955,5,3,3
21,17,0,5998,5,3,3
22,1,1,5,5,3,3
22,2,1,7,5,3,3
22,3,1,4,5,3,3
22,4,1,4,5,3,3
22,5,1,10,5,3,3
22,6,1,4,5,3,3
22,7,1,7,5,3,3
22,8,1,9,5,3,3
22,9,1,4,5,3,3
22,10,1,6,5,3,3
22,11,1,10,5,3,3
22,12,1,4,5,3,3
22,13,1,6,5,3,3
22,14,1,8,5,3,3
22,15,1,4,5,3,3
22,16,1,5,5,3,3
22,17,1,4,5,3,3
23,1,0,96,5,3,3
23,2,0,71,5,3,3
23,3,0,92,5,3,3
23,4,0,91,5,3,3
23,5,0,98,5,3,3
23,6,0,91,5,3,3
23,7,0,68,5,3,3
23,8,0,84,5,3,3
23,9,0,101,5,3,3
23,10,0,82,5,3,3
23,11,0,81,5,3,3
23,12,0,77,5,3,3
23,13,0,96,5,3,3
23,14,0,83,5,3,3
23,15,0,65,5,3,3
23,16,0,83,5,3,3
23,17,0,77,5,3,3
24,1,1,342540,5,3,3
24,2,1,343735,5,3,3
24,3,1,342691,5,3,3
24,4,1,342913,5,3,3
24,5,1,343306,5,3,3
24,6,1,343825,5,3,3
24,7,1,344158,5,3,3
24,8,1,343893,5,3,3
24,9,1,344598,5,3,3
24,10,1,343923,5,3,3
24,11,1,344109,5,3,3
24,12,1,343637,5,3,3
24,13,1,343068,5,3,3
24,14,1,342544,5,3,3
24,15,1,343489,5,3,3
24,16,1,342446,5,3,3
24,17,1,343377,5,3,3
25,1,1,42756,5,3,3
25,2,1,42784,5,3,3
25,3,1,42976,5,3,3
25,4,1,42808,5,3,3
25,5,1,43152,5,3,3
25,6,1,43070,5,3,3
25,7,1,43150,5,3,3
25,8,1,42898,5,3,3
25,9,1,42873,5,3,3
25,10,1,43283,5,3,3
25,11,1,42953,5,3,3
25,12,1,42633,5,3,3
25,13,1,42530,5,3,3
25,14,1,43358,5,3,3
25,15,1,43174,5,3,3
25,16,1,43133,5,3,3
25,17,1,43129,5,3,3
26,1,1,5816,5,3,3
26,2,1,5897,5,3,3
26,3,1,5840,5,3,3
26,4,1,5780,5,3,3
26,5,1,5875,5,3,3
26,6,1,5900,5,3,3
26,7,1,5654,5,3,3
26,8,1,5780,5,3,3
26,9,1,5743,5,3,3
26,10,1,5762,5,3,3
26,11,1,5757,5,3,3
26,12,1,5860,5,3,3
26,13,1,5912,5,3,3
26,14,1,5905,5,3,3
26,15,1,5804,5,3,3
26,16,1,5928,5,3,3
26,17,1,5926,5,3,3
27,1,0,7,5,3,3
27,2,0,3,5,3,3
27,3,0,4,5,3,3
27,4,0,6,5,3,3
27,5,0,3,5,3,3
27,6,0,3,5,3,3
27,7,0,4,5,3,3
27,8,0,5,5,3,3
27,9,0,4,5,3,3
27,10,0,8,5,3,3
27,11,0,4,5,3,3
27,12,0,6,5,3,3
27,13,0,2,5,3,3
27,14,0,10,5,3,3
27,15,0,5,5,3,3
27,16,0,5,5,3,3
27,17,0,4,5,3,3
