"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.58106761141391,5,3,2
1,2,0,10.1118555218589,5,3,2
1,3,0,8.22561748075092,5,3,2
1,4,0,9.26003819161026,5,3,2
1,5,0,9.3923275033157,5,3,2
1,6,0,7.96272368238331,5,3,2
1,7,0,9.52103846277594,5,3,2
1,8,0,9.51027362783736,5,3,2
1,9,0,8.53731136728522,5,3,2
1,10,0,8.50502692052579,5,3,2
1,11,0,8.69594137620398,5,3,2
1,12,0,8.22858337456921,5,3,2
2,1,1,9.13031649225038,5,3,2
2,2,1,8.82029797849254,5,3,2
2,3,1,9.12781315237619,5,3,2
2,4,1,9.95414346270678,5,3,2
2,5,1,9.13174230156888,5,3,2
2,6,1,9.60848410030265,5,3,2
2,7,1,8.74722969497292,5,3,2
2,8,1,8.98724410312869,5,3,2
2,9,1,9.6256394888815,5,3,2
2,10,1,8.57690154835866,5,3,2
2,11,1,9.86752021202505,5,3,2
2,12,1,8.27418511243432,5,3,2
3,1,1,3.06613354403562,5,3,2
3,2,1,3.39710559786459,5,3,2
3,3,1,2.92133237783074,5,3,2
3,4,1,3.78094463224592,5,3,2
3,5,1,3.62472561090459,5,3,2
3,6,1,3.04875783795944,5,3,2
3,7,1,4.34428535934235,5,3,2
3,8,1,3.28355270869514,5,3,2
3,9,1,3.58931577028477,5,3,2
3,10,1,3.98112895466164,5,3,2
3,11,1,3.03378348610858,5,3,2
3,12,1,3.38864076901624,5,3,2
4,1,1,8.1139866980679,5,3,2
4,2,1,8.95737856500929,5,3,2
4,3,1,8.22015356747311,5,3,2
4,4,1,8.22958403394328,5,3,2
4,5,1,8.13536951048777,5,3,2
4,6,1,9.38212024689871,5,3,2
4,7,1,8.24874924516814,5,3,2
4,8,1,8.2703030570041,5,3,2
4,9,1,8.7457427060679,5,3,2
4,10,1,8.67244221327892,5,3,2
4,11,1,8.62970446825567,5,3,2
4,12,1,8.27154656083034,5,3,2
5,1,1,7.45665107626288,5,3,2
5,2,1,5.9699623824451,5,3,2
5,3,1,6.66240608953086,5,3,2
5,4,1,7.90181551540858,5,3,2
5,5,1,5.90494892338997,5,3,2
5,6,1,6.4554127894386,5,3,2
5,7,1,7.124769515152,5,3,2
5,8,1,6.11622582687796,5,3,2
5,9,1,5.37243137431005,5,3,2
5,10,1,6.01490491878196,5,3,2
5,11,1,6.62916131469529,5,3,2
5,12,1,6.52308810738709,5,3,2
6,1,0,2.44282245803352,5,3,2
6,2,0,3.46085427606685,5,3,2
6,3,0,3.39953823831766,5,3,2
6,4,0,2.50628473830856,5,3,2
6,5,0,3.4731177190812,5,3,2
6,6,0,3.14089479467881,5,3,2
6,7,0,3.1908637920476,5,3,2
6,8,0,2.74421879228202,5,3,2
6,9,0,2.89963101637657,5,3,2
6,10,0,3.47287602715358,5,3,2
6,11,0,3.28726571356323,5,3,2
6,12,0,3.28583216142229,5,3,2
7,1,0,6.96012190061324,5,3,2
7,2,0,6.9848565650694,5,3,2
7,3,0,6.15042438676914,5,3,2
7,4,0,6.38651520332062,5,3,2
7,5,0,6.32790781030831,5,3,2
7,6,0,6.62523565722666,5,3,2
7,7,0,7.0571275872839,5,3,2
7,8,0,7.00960718546,5,3,2
7,9,0,7.48537659679864,5,3,2
7,10,0,7.43295418256568,5,3,2
7,11,0,6.66998937630225,5,3,2
7,12,0,7.07804485396988,5,3,2
8,1,0,3.67481099952575,5,3,2
8,2,0,3.2256860833131,5,3,2
8,3,0,3.62757320924428,5,3,2
8,4,0,3.61530331994824,5,3,2
8,5,0,2.9128897325315,5,3,2
8,6,0,2.08730070641478,5,3,2
8,7,0,2.91037130848407,5,3,2
8,8,0,3.46525983916455,5,3,2
8,9,0,2.15208695323035,5,3,2
8,10,0,2.85237223556357,5,3,2
8,11,0,2.63684377750147,5,3,2
8,12,0,3.31266951216319,5,3,2
9,1,1,6.67847986334499,5,3,2
9,2,1,6.97155575711324,5,3,2
9,3,1,6.80465785161695,5,3,2
9,4,1,6.96721734792987,5,3,2
9,5,1,8.32374054107126,5,3,2
9,6,1,7.54159652961872,5,3,2
9,7,1,7.46852735101875,5,3,2
9,8,1,8.61353020674847,5,3,2
9,9,1,7.03189078997284,5,3,2
9,10,1,7.18730274191089,5,3,2
9,11,1,7.28612887467379,5,3,2
9,12,1,8.39570394632118,5,3,2
10,1,1,9.16920723544265,5,3,2
10,2,1,8.86531655706647,5,3,2
10,3,1,9.55645030939109,5,3,2
10,4,1,9.59075754090896,5,3,2
10,5,1,9.0802751460966,5,3,2
10,6,1,8.90149958007116,5,3,2
10,7,1,8.82480157531834,5,3,2
10,8,1,9.16614513500806,5,3,2
10,9,1,8.28679503795929,5,3,2
10,10,1,9.52416248082348,5,3,2
10,11,1,9.45615526853351,5,3,2
10,12,1,9.22626360070997,5,3,2
11,1,1,7.06321855014876,5,3,2
11,2,1,6.73792393839048,5,3,2
11,3,1,8.43427170964392,5,3,2
11,4,1,7.71494799873615,5,3,2
11,5,1,7.65172804473673,5,3,2
11,6,1,7.83324718981194,5,3,2
11,7,1,7.40882613143166,5,3,2
11,8,1,7.84815127886166,5,3,2
11,9,1,8.50540950357914,5,3,2
11,10,1,7.83890442095495,5,3,2
11,11,1,8.75772064639383,5,3,2
11,12,1,7.81581935091854,5,3,2
12,1,0,6.48658425372719,5,3,2
12,2,0,6.9798448347798,5,3,2
12,3,0,5.77357632975767,5,3,2
12,4,0,5.93359533108205,5,3,2
12,5,0,7.3498144927583,5,3,2
12,6,0,6.60114807093399,5,3,2
12,7,0,7.43141523785238,5,3,2
12,8,0,6.22426523894687,5,3,2
12,9,0,6.69488053567967,5,3,2
12,10,0,5.89835939889218,5,3,2
12,11,0,5.98337817737699,5,3,2
12,12,0,6.82888031451642,5,3,2
13,1,0,9.74488936779895,5,3,2
13,2,0,10.3554520698603,5,3,2
13,3,0,10.4827859023715,5,3,2
13,4,0,10.4066463380375,5,3,2
13,5,0,10.2142530881708,5,3,2
13,6,0,10.5601008619901,5,3,2
13,7,0,11.0506665276597,5,3,2
13,8,0,9.45853205417637,5,3,2
13,9,0,9.85961783761177,5,3,2
13,10,0,9.78726237596059,5,3,2
13,11,0,10.6455792651869,5,3,2
13,12,0,9.13800274265929,5,3,2
14,1,1,8.90539406670665,5,3,2
14,2,1,7.82471877263643,5,3,2
14,3,1,8.5556889167508,5,3,2
14,4,1,7.99726847632807,5,3,2
14,5,1,8.31318034426605,5,3,2
14,6,1,8.45750383650788,5,3,2
14,7,1,7.81882770496881,5,3,2
14,8,1,8.52096686339238,5,3,2
14,9,1,7.25580069496891,5,3,2
14,10,1,7.74239508368321,5,3,2
14,11,1,6.888144718129,5,3,2
14,12,1,7.64126069276009,5,3,2
15,1,1,6.8619046756027,5,3,2
15,2,1,7.4952090033144,5,3,2
15,3,1,7.7083689841981,5,3,2
15,4,1,6.42597346435511,5,3,2
15,5,1,6.1777696947161,5,3,2
15,6,1,7.6455001325714,5,3,2
15,7,1,7.15575904866312,5,3,2
15,8,1,6.8100368609092,5,3,2
15,9,1,6.28278091778719,5,3,2
15,10,1,7.67694810938454,5,3,2
15,11,1,7.62538364669737,5,3,2
15,12,1,6.45289903771301,5,3,2
16,1,0,6.6381827050249,5,3,2
16,2,0,7.25838774302004,5,3,2
16,3,0,7.39667099308663,5,3,2
16,4,0,7.05895240323453,5,3,2
16,5,0,7.13311615320682,5,3,2
16,6,0,6.91197255728996,5,3,2
16,7,0,7.10083141393684,5,3,2
16,8,0,7.22274768802855,5,3,2
16,9,0,7.08292233320298,5,3,2
16,10,0,7.01030368606217,5,3,2
16,11,0,7.06280160105602,5,3,2
16,12,0,7.30854322289745,5,3,2
17,1,0,4.64450848912394,5,3,2
17,2,0,5.24569034191426,5,3,2
17,3,0,4.63361458428321,5,3,2
17,4,0,4.29714550457724,5,3,2
17,5,0,4.6846933548181,5,3,2
17,6,0,4.87154964684561,5,3,2
17,7,0,3.99121263273574,5,3,2
17,8,0,4.82911378092047,5,3,2
17,9,0,4.86638678981419,5,3,2
17,10,0,5.32345435743443,5,3,2
17,11,0,3.66407927953794,5,3,2
17,12,0,4.65308149978723,5,3,2
18,1,0,4.15255688639155,5,3,2
18,2,0,3.50427717679848,5,3,2
18,3,0,3.49827340677316,5,3,2
18,4,0,3.84656401388823,5,3,2
18,5,0,4.25676516578968,5,3,2
18,6,0,3.64737871066878,5,3,2
18,7,0,4.66145373189256,5,3,2
18,8,0,3.75866474048001,5,3,2
18,9,0,5.05343192963087,5,3,2
18,10,0,3.64651243034445,5,3,2
18,11,0,3.08938424479194,5,3,2
18,12,0,3.78571990133275,5,3,2
19,1,1,11.9817666276757,5,3,2
19,2,1,11.8351144784286,5,3,2
19,3,1,12.638983607659,5,3,2
19,4,1,12.7973975164326,5,3,2
19,5,1,11.5703049578401,5,3,2
19,6,1,12.0414765502439,5,3,2
19,7,1,11.831332157279,5,3,2
19,8,1,12.3209461207365,5,3,2
19,9,1,12.2350042516217,5,3,2
19,10,1,12.5860336925644,5,3,2
19,11,1,12.1528514116025,5,3,2
19,12,1,12.4256952178629,5,3,2
20,1,1,6.31814637288041,5,3,2
20,2,1,7.32302685748934,5,3,2
20,3,1,6.74847933405425,5,3,2
20,4,1,6.52453774525148,5,3,2
20,5,1,7.21286011862509,5,3,2
20,6,1,7.87657916225289,5,3,2
20,7,1,6.91397855360657,5,3,2
20,8,1,8.28865270353221,5,3,2
20,9,1,7.03093934907114,5,3,2
20,10,1,6.93359927120071,5,3,2
20,11,1,6.6608081097209,5,3,2
20,12,1,7.23983179634727,5,3,2
21,1,0,5.2130775982005,5,3,2
21,2,0,4.51171751680573,5,3,2
21,3,0,5.36260213428579,5,3,2
21,4,0,4.6003392552856,5,3,2
21,5,0,4.75623550642351,5,3,2
21,6,0,4.75187135076842,5,3,2
21,7,0,4.87596675316682,5,3,2
21,8,0,5.31337091816854,5,3,2
21,9,0,5.58690721523835,5,3,2
21,10,0,4.90933910383628,5,3,2
21,11,0,4.90760922433552,5,3,2
21,12,0,4.55377859014699,5,3,2
22,1,1,6.39274912503,5,3,2
22,2,1,6.80698001950742,5,3,2
22,3,1,5.75970320581027,5,3,2
22,4,1,5.90969446646922,5,3,2
22,5,1,6.51017250793486,5,3,2
