"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.65596430258901,5,3,2
1,2,0,6.008165820754,5,3,2
1,3,0,6.76730377206527,5,3,2
1,4,0,6.09564041648806,5,3,2
1,5,0,6.13132427833642,5,3,2
1,6,0,6.40646554611782,5,3,2
1,7,0,7.400228130465,5,3,2
1,8,0,5.83014753456774,5,3,2
1,9,0,5.52141147948227,5,3,2
1,10,0,4.95414889447311,5,3,2
1,11,0,5.63836842402015,5,3,2
1,12,0,5.84174474999955,5,3,2
1,13,0,6.05874198353391,5,3,2
1,14,0,5.33184736265652,5,3,2
1,15,0,4.83676651409064,5,3,2
1,16,0,5.43959470460642,5,3,2
1,17,0,5.60376273024148,5,3,2
1,18,0,6.36390419576511,5,3,2
1,19,0,4.77652322193374,5,3,2
1,20,0,5.02400903445126,5,3,2
1,21,0,5.56728208521919,5,3,2
1,22,0,5.50906429854178,5,3,2
1,23,0,5.8637524963684,5,3,2
1,24,0,6.10706537888623,5,3,2
2,1,0,5.42595353845443,5,3,2
2,2,0,6.43402862881527,5,3,2
2,3,0,6.16796369857511,5,3,2
2,4,0,5.87926151813464,5,3,2
2,5,0,6.2092255660635,5,3,2
2,6,0,5.79717395291827,5,3,2
2,7,0,5.88075386518903,5,3,2
2,8,0,6.66282430672796,5,3,2
2,9,0,6.00676379964818,5,3,2
2,10,0,5.08092136979962,5,3,2
2,11,0,5.48001914031693,5,3,2
2,12,0,6.93884813805626,5,3,2
2,13,0,5.84798006358965,5,3,2
2,14,0,5.66622239962986,5,3,2
2,15,0,4.61395901913092,5,3,2
2,16,0,6.79397265848308,5,3,2
2,17,0,6.52290388752729,5,3,2
2,18,0,6.41713107748343,5,3,2
2,19,0,5.59249205367562,5,3,2
2,20,0,7.41468870115065,5,3,2
2,21,0,5.14468415337069,5,3,2
2,22,0,5.58472879162444,5,3,2
2,23,0,6.12858316221541,5,3,2
2,24,0,6.47597421083038,5,3,2
3,1,0,2.74261044920752,5,3,2
3,2,0,1.99241519454291,5,3,2
3,3,0,3.24487860931546,5,3,2
3,4,0,2.86110424537906,5,3,2
3,5,0,2.33990874578796,5,3,2
3,6,0,3.29538312701001,5,3,2
3,7,0,2.91066031432674,5,3,2
3,8,0,2.98331417876535,5,3,2
3,9,0,2.0729841832261,5,3,2
3,10,0,2.51846442479464,5,3,2
3,11,0,2.5244131679576,5,3,2
3,12,0,2.31419522186707,5,3,2
3,13,0,2.88643713418415,5,3,2
3,14,0,2.20530515455247,5,3,2
3,15,0,1.97797880921029,5,3,2
3,16,0,3.40339086662184,5,3,2
3,17,0,3.30997664199346,5,3,2
3,18,0,2.35620985901934,5,3,2
3,19,0,2.19250925104502,5,3,2
3,20,0,2.54707278353982,5,3,2
3,21,0,3.44293952626703,5,3,2
3,22,0,2.63398569311654,5,3,2
3,23,0,1.92039182990072,5,3,2
3,24,0,2.46372214231863,5,3,2
4,1,1,9.55811143656572,5,3,2
4,2,1,9.85919040901308,5,3,2
4,3,1,9.6101418173122,5,3,2
4,4,1,8.76912877746598,5,3,2
4,5,1,9.99321162147327,5,3,2
4,6,1,9.84506249878361,5,3,2
4,7,1,9.2584897060283,5,3,2
4,8,1,8.84565713755402,5,3,2
4,9,1,9.80164253484588,5,3,2
4,10,1,8.79911796581587,5,3,2
4,11,1,10.0460127255629,5,3,2
4,12,1,8.33871566815657,5,3,2
4,13,1,10.7492495831706,5,3,2
4,14,1,9.1218046311702,5,3,2
4,15,1,8.70133080665867,5,3,2
4,16,1,8.89965784760661,5,3,2
4,17,1,9.06774594144058,5,3,2
4,18,1,9.50131312625999,5,3,2
4,19,1,9.48080517401218,5,3,2
