"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.78732863840567,5,3,2
1,2,0,7.5105042903649,5,3,2
2,1,1,7.7637268920004,5,3,2
2,2,1,6.67901941749109,5,3,2
3,1,0,6.57341930326816,5,3,2
3,2,0,7.10319054615445,5,3,2
4,1,1,8.078927678636,5,3,2
4,2,1,7.62888209546223,5,3,2
5,1,0,7.90121086794423,5,3,2
5,2,0,6.8857156396966,5,3,2
6,1,1,7.33916082058013,5,3,2
6,2,1,7.82941614870078,5,3,2
7,1,1,8.39498371831234,5,3,2
7,2,1,7.80985253864027,5,3,2
8,1,1,7.83121204645477,5,3,2
8,2,1,8.53910657715755,5,3,2
9,1,1,4.33719971326138,5,3,2
9,2,1,5.47007360799084,5,3,2
10,1,1,8.9963015075727,5,3,2
10,2,1,8.74252536110189,5,3,2
11,1,1,9.66724223147498,5,3,2
11,2,1,10.0583665807404,5,3,2
12,1,1,8.91084716388186,5,3,2
12,2,1,7.99752841328396,5,3,2
13,1,1,7.44947055542664,5,3,2
13,2,1,7.27877625518338,5,3,2
14,1,1,9.69487341578848,5,3,2
14,2,1,9.40604806901977,5,3,2
15,1,1,9.42048516423922,5,3,2
15,2,1,9.76744175169753,5,3,2
16,1,1,7.90367908545326,5,3,2
16,2,1,6.43731302216449,5,3,2
17,1,1,6.08425570464468,5,3,2
17,2,1,5.92283627129424,5,3,2
18,1,1,13.6526738622516,5,3,2
18,2,1,14.0284382652524,5,3,2
19,1,1,9.47473654830611,5,3,2
19,2,1,7.8450826923012,5,3,2
20,1,0,1.6546489660901,5,3,2
20,2,0,1.69010043823133,5,3,2
21,1,0,7.20684948411124,5,3,2
21,2,0,7.15768462461204,5,3,2
22,1,0,7.8366225963183,5,3,2
22,2,0,6.52009507363877,5,3,2
23,1,1,10.9576839253873,5,3,2
23,2,1,9.44112589359409,5,3,2
24,1,1,4.92086183215942,5,3,2
24,2,1,4.31679173123028,5,3,2
25,1,1,8.57008795687477,5,3,2
25,2,1,8.61186839007161,5,3,2
26,1,1,7.80354501730106,5,3,2
26,2,1,6.763582566309,5,3,2
27,1,1,8.9442897798832,5,3,2
27,2,1,7.84952805673121,5,3,2
28,1,1,8.56274599453736,5,3,2
28,2,1,8.18064038986419,5,3,2
29,1,1,8.4710253162785,5,3,2
29,2,1,8.67963279010395,5,3,2
30,1,0,7.20128637457534,5,3,2
30,2,0,6.76477668821309,5,3,2
31,1,0,4.74900406662359,5,3,2
31,2,0,4.39072363834458,5,3,2
32,1,0,3.63704182193221,5,3,2
32,2,0,4.1019649325692,5,3,2
33,1,1,5.86893210227853,5,3,2
33,2,1,5.60372628261682,5,3,2
34,1,1,6.10373925972762,5,3,2
34,2,1,6.79996832642693,5,3,2
35,1,0,6.26821191037149,5,3,2
35,2,0,6.54772612314111,5,3,2
36,1,1,6.78846559508504,5,3,2
36,2,1,6.9298744368589,5,3,2
37,1,1,6.13296746150889,5,3,2
37,2,1,6.45322097006662,5,3,2
38,1,0,6.13214722886562,5,3,2
38,2,0,6.81491288564863,5,3,2
39,1,0,2.06978172993206,5,3,2
39,2,0,1.78999939582407,5,3,2
40,1,0,5.79450149391252,5,3,2
40,2,0,4.88000673489802,5,3,2
41,1,1,12.5560742234331,5,3,2
41,2,1,12.2975455341079,5,3,2
42,1,1,7.47968294480605,5,3,2
42,2,1,6.24968508815454,5,3,2
43,1,0,4.00549714832668,5,3,2
43,2,0,4.04684922419104,5,3,2
44,1,0,8.77158222081776,5,3,2
44,2,0,9.18524652362573,5,3,2
45,1,0,2.39374929402253,5,3,2
45,2,0,3.30158021502277,5,3,2
46,1,1,9.38621383813013,5,3,2
46,2,1,8.63709170600502,5,3,2
47,1,0,6.29467687113129,5,3,2
47,2,0,6.29537036239176,5,3,2
48,1,0,-0.0246360603962004,5,3,2
