"G","R","X","Y","alpha","beta","gamma"
1,1,1,10059,5,3,2
1,2,1,10058,5,3,2
1,3,1,9956,5,3,2
1,4,1,10069,5,3,2
1,5,1,9967,5,3,2
1,6,1,9912,5,3,2
1,7,1,9987,5,3,2
1,8,1,9891,5,3,2
2,1,0,910,5,3,2
2,2,0,941,5,3,2
2,3,0,974,5,3,2
2,4,0,920,5,3,2
2,5,0,925,5,3,2
2,6,0,993,5,3,2
2,7,0,872,5,3,2
2,8,0,915,5,3,2
3,1,1,5775,5,3,2
3,2,1,5822,5,3,2
3,3,1,5746,5,3,2
3,4,1,5741,5,3,2
3,5,1,5833,5,3,2
3,6,1,5647,5,3,2
3,7,1,5649,5,3,2
3,8,1,5752,5,3,2
4,1,1,54398,5,3,2
4,2,1,54147,5,3,2
4,3,1,54200,5,3,2
4,4,1,54114,5,3,2
4,5,1,54424,5,3,2
4,6,1,54336,5,3,2
4,7,1,54118,5,3,2
4,8,1,54307,5,3,2
5,1,1,1502,5,3,2
5,2,1,1515,5,3,2
5,3,1,1534,5,3,2
5,4,1,1512,5,3,2
5,5,1,1577,5,3,2
5,6,1,1531,5,3,2
5,7,1,1481,5,3,2
5,8,1,1525,5,3,2
6,1,1,7538,5,3,2
6,2,1,7541,5,3,2
6,3,1,7470,5,3,2
6,4,1,7488,5,3,2
6,5,1,7478,5,3,2
6,6,1,7556,5,3,2
6,7,1,7368,5,3,2
6,8,1,7668,5,3,2
7,1,1,9483,5,3,2
7,2,1,9237,5,3,2
7,3,1,9609,5,3,2
7,4,1,9416,5,3,2
7,5,1,9459,5,3,2
7,6,1,9443,5,3,2
7,7,1,9264,5,3,2
7,8,1,9465,5,3,2
8,1,0,2421,5,3,2
8,2,0,2278,5,3,2
8,3,0,2433,5,3,2
8,4,0,2333,5,3,2
8,5,0,2373,5,3,2
8,6,0,2415,5,3,2
8,7,0,2305,5,3,2
8,8,0,2326,5,3,2
9,1,0,261,5,3,2
9,2,0,242,5,3,2
9,3,0,248,5,3,2
9,4,0,247,5,3,2
9,5,0,257,5,3,2
9,6,0,268,5,3,2
9,7,0,288,5,3,2
9,8,0,253,5,3,2
10,1,0,103,5,3,2
10,2,0,114,5,3,2
10,3,0,107,5,3,2
10,4,0,102,5,3,2
10,5,0,85,5,3,2
10,6,0,109,5,3,2
10,7,0,89,5,3,2
10,8,0,104,5,3,2
11,1,0,0,5,3,2
11,2,0,2,5,3,2
11,3,0,1,5,3,2
11,4,0,1,5,3,2
11,5,0,1,5,3,2
11,6,0,1,5,3,2
11,7,0,0,5,3,2
11,8,0,0,5,3,2
