"G","R","X","Y","alpha","beta","gamma"
1,1,0,785,5,3,2
1,2,0,773,5,3,2
1,3,0,782,5,3,2
1,4,0,809,5,3,2
1,5,0,744,5,3,2
2,1,0,18,5,3,2
2,2,0,27,5,3,2
2,3,0,16,5,3,2
2,4,0,23,5,3,2
2,5,0,18,5,3,2
3,1,0,177,5,3,2
3,2,0,186,5,3,2
3,3,0,204,5,3,2
3,4,0,197,5,3,2
3,5,0,183,5,3,2
4,1,0,7,5,3,2
4,2,0,9,5,3,2
4,3,0,8,5,3,2
4,4,0,5,5,3,2
4,5,0,11,5,3,2
5,1,0,53,5,3,2
5,2,0,43,5,3,2
5,3,0,48,5,3,2
5,4,0,38,5,3,2
5,5,0,53,5,3,2
6,1,1,1196,5,3,2
6,2,1,1275,5,3,2
6,3,1,1294,5,3,2
6,4,1,1292,5,3,2
6,5,1,1148,5,3,2
7,1,1,102227,5,3,2
7,2,1,102500,5,3,2
7,3,1,102106,5,3,2
7,4,1,102651,5,3,2
7,5,1,102053,5,3,2
8,1,0,306,5,3,2
8,2,0,349,5,3,2
8,3,0,354,5,3,2
8,4,0,341,5,3,2
8,5,0,341,5,3,2
9,1,1,613,5,3,2
9,2,1,592,5,3,2
9,3,1,644,5,3,2
9,4,1,599,5,3,2
9,5,1,622,5,3,2
10,1,1,15772,5,3,2
10,2,1,15680,5,3,2
10,3,1,16028,5,3,2
10,4,1,15737,5,3,2
10,5,1,15910,5,3,2
11,1,1,18688,5,3,2
11,2,1,18884,5,3,2
11,3,1,19122,5,3,2
11,4,1,18853,5,3,2
11,5,1,18639,5,3,2
12,1,1,1167,5,3,2
12,2,1,1141,5,3,2
12,3,1,1147,5,3,2
12,4,1,1114,5,3,2
12,5,1,1170,5,3,2
13,1,1,8387,5,3,2
13,2,1,8395,5,3,2
13,3,1,8361,5,3,2
13,4,1,8356,5,3,2
13,5,1,8276,5,3,2
14,1,1,266,5,3,2
14,2,1,258,5,3,2
14,3,1,260,5,3,2
14,4,1,267,5,3,2
14,5,1,273,5,3,2
15,1,1,96,5,3,2
15,2,1,102,5,3,2
15,3,1,112,5,3,2
15,4,1,115,5,3,2
15,5,1,93,5,3,2
16,1,0,687,5,3,2
16,2,0,812,5,3,2
16,3,0,733,5,3,2
16,4,0,794,5,3,2
16,5,0,719,5,3,2
17,1,0,348,5,3,2
17,2,0,372,5,3,2
17,3,0,345,5,3,2
17,4,0,371,5,3,2
17,5,0,356,5,3,2
18,1,1,3673,5,3,2
18,2,1,3709,5,3,2
18,3,1,3748,5,3,2
18,4,1,3696,5,3,2
18,5,1,3709,5,3,2
19,1,0,480,5,3,2
19,2,0,459,5,3,2
19,3,0,452,5,3,2
19,4,0,458,5,3,2
19,5,0,483,5,3,2
20,1,0,0,5,3,2
20,2,0,0,5,3,2
20,3,0,2,5,3,2
20,4,0,1,5,3,2
20,5,0,0,5,3,2
21,1,0,52,5,3,2
21,2,0,54,5,3,2
21,3,0,42,5,3,2
21,4,0,62,5,3,2
21,5,0,55,5,3,2
22,1,1,15208,5,3,2
22,2,1,15151,5,3,2
22,3,1,15368,5,3,2
22,4,1,15442,5,3,2
22,5,1,15377,5,3,2
23,1,1,1714,5,3,2
23,2,1,1779,5,3,2
23,3,1,1664,5,3,2
23,4,1,1717,5,3,2
23,5,1,1737,5,3,2
24,1,0,1455,5,3,2
24,2,0,1391,5,3,2
24,3,0,1448,5,3,2
24,4,0,1411,5,3,2
24,5,0,1471,5,3,2
25,1,1,141,5,3,2
25,2,1,142,5,3,2
25,3,1,162,5,3,2
25,4,1,146,5,3,2
25,5,1,130,5,3,2
26,1,1,770,5,3,2
26,2,1,777,5,3,2
26,3,1,730,5,3,2
26,4,1,754,5,3,2
26,5,1,762,5,3,2
27,1,0,769,5,3,2
27,2,0,817,5,3,2
27,3,0,751,5,3,2
27,4,0,799,5,3,2
27,5,0,777,5,3,2
28,1,0,5,5,3,2
28,2,0,3,5,3,2
28,3,0,4,5,3,2
28,4,0,3,5,3,2
28,5,0,8,5,3,2
29,1,1,4747,5,3,2
29,2,1,4760,5,3,2
29,3,1,4798,5,3,2
29,4,1,4728,5,3,2
29,5,1,4824,5,3,2
30,1,1,65818,5,3,2
30,2,1,65634,5,3,2
30,3,1,66241,5,3,2
30,4,1,65759,5,3,2
30,5,1,66084,5,3,2
31,1,1,10642,5,3,2
31,2,1,10772,5,3,2
31,3,1,10776,5,3,2
31,4,1,10711,5,3,2
31,5,1,10826,5,3,2
32,1,0,47,5,3,2
32,2,0,49,5,3,2
32,3,0,67,5,3,2
32,4,0,49,5,3,2
32,5,0,64,5,3,2
33,1,0,165,5,3,2
33,2,0,175,5,3,2
33,3,0,173,5,3,2
33,4,0,174,5,3,2
33,5,0,161,5,3,2
34,1,1,2527,5,3,2
34,2,1,2534,5,3,2
34,3,1,2490,5,3,2
34,4,1,2562,5,3,2
34,5,1,2502,5,3,2
35,1,1,39978,5,3,2
35,2,1,40294,5,3,2
35,3,1,40410,5,3,2
35,4,1,40068,5,3,2
35,5,1,40035,5,3,2
36,1,0,1,5,3,2
36,2,0,0,5,3,2
36,3,0,0,5,3,2
36,4,0,0,5,3,2
36,5,0,0,5,3,2
37,1,1,1073,5,3,2
37,2,1,966,5,3,2
37,3,1,991,5,3,2
37,4,1,1002,5,3,2
37,5,1,1041,5,3,2
38,1,0,185,5,3,2
38,2,0,173,5,3,2
38,3,0,171,5,3,2
38,4,0,186,5,3,2
38,5,0,180,5,3,2
39,1,1,748,5,3,2
39,2,1,836,5,3,2
39,3,1,833,5,3,2
39,4,1,858,5,3,2
39,5,1,837,5,3,2
40,1,0,68,5,3,2
40,2,0,57,5,3,2
40,3,0,74,5,3,2
40,4,0,73,5,3,2
40,5,0,68,5,3,2
41,1,1,5615,5,3,2
41,2,1,5668,5,3,2
41,3,1,5714,5,3,2
41,4,1,5692,5,3,2
41,5,1,5594,5,3,2
42,1,0,344,5,3,2
42,2,0,310,5,3,2
42,3,0,309,5,3,2
42,4,0,300,5,3,2
42,5,0,298,5,3,2
43,1,0,18,5,3,2
43,2,0,14,5,3,2
43,3,0,12,5,3,2
43,4,0,20,5,3,2
43,5,0,15,5,3,2
44,1,1,7555,5,3,2
44,2,1,7541,5,3,2
44,3,1,7701,5,3,2
44,4,1,7663,5,3,2
44,5,1,7500,5,3,2
45,1,1,7805,5,3,2
45,2,1,7864,5,3,2
45,3,1,7811,5,3,2
45,4,1,7925,5,3,2
45,5,1,7792,5,3,2
46,1,0,10,5,3,2
46,2,0,10,5,3,2
46,3,0,8,5,3,2
46,4,0,13,5,3,2
46,5,0,7,5,3,2
47,1,1,399,5,3,2
47,2,1,386,5,3,2
47,3,1,406,5,3,2
47,4,1,379,5,3,2
47,5,1,391,5,3,2
48,1,0,346,5,3,2
48,2,0,359,5,3,2
48,3,0,355,5,3,2
48,4,0,339,5,3,2
48,5,0,372,5,3,2
49,1,0,80,5,3,2
49,2,0,77,5,3,2
49,3,0,90,5,3,2
49,4,0,71,5,3,2
49,5,0,95,5,3,2
50,1,0,10,5,3,2
50,2,0,9,5,3,2
50,3,0,10,5,3,2
50,4,0,11,5,3,2
50,5,0,6,5,3,2
51,1,0,7,5,3,2
51,2,0,2,5,3,2
51,3,0,2,5,3,2
51,4,0,3,5,3,2
51,5,0,3,5,3,2
52,1,1,2667,5,3,2
52,2,1,2622,5,3,2
52,3,1,2712,5,3,2
52,4,1,2794,5,3,2
52,5,1,2738,5,3,2
53,1,0,381,5,3,2
53,2,0,382,5,3,2
53,3,0,341,5,3,2
53,4,0,358,5,3,2
53,5,0,381,5,3,2
54,1,0,6746,5,3,2
54,2,0,6624,5,3,2
54,3,0,6829,5,3,2
54,4,0,6721,5,3,2
54,5,0,6647,5,3,2
55,1,0,2594,5,3,2
55,2,0,2547,5,3,2
55,3,0,2584,5,3,2
55,4,0,2431,5,3,2
55,5,0,2555,5,3,2
56,1,0,280,5,3,2
56,2,0,287,5,3,2
56,3,0,289,5,3,2
56,4,0,252,5,3,2
56,5,0,285,5,3,2
57,1,0,3066,5,3,2
57,2,0,2993,5,3,2
57,3,0,3076,5,3,2
57,4,0,3095,5,3,2
57,5,0,3073,5,3,2
58,1,1,920,5,3,2
58,2,1,936,5,3,2
58,3,1,917,5,3,2
58,4,1,961,5,3,2
58,5,1,878,5,3,2
59,1,1,57,5,3,2
59,2,1,67,5,3,2
59,3,1,65,5,3,2
59,4,1,57,5,3,2
59,5,1,67,5,3,2
60,1,1,2556,5,3,2
60,2,1,2565,5,3,2
60,3,1,2582,5,3,2
60,4,1,2556,5,3,2
60,5,1,2494,5,3,2
61,1,1,7770,5,3,2
61,2,1,7699,5,3,2
61,3,1,7861,5,3,2
61,4,1,7740,5,3,2
61,5,1,7862,5,3,2
62,1,0,85,5,3,2
62,2,0,121,5,3,2
62,3,0,96,5,3,2
62,4,0,92,5,3,2
62,5,0,104,5,3,2
63,1,0,289,5,3,2
63,2,0,312,5,3,2
63,3,0,265,5,3,2
63,4,0,309,5,3,2
63,5,0,260,5,3,2
64,1,1,2213,5,3,2
64,2,1,2181,5,3,2
64,3,1,2219,5,3,2
64,4,1,2271,5,3,2
64,5,1,2146,5,3,2
65,1,1,2498,5,3,2
65,2,1,2615,5,3,2
65,3,1,2564,5,3,2
65,4,1,2563,5,3,2
65,5,1,2519,5,3,2
66,1,0,5,5,3,2
66,2,0,6,5,3,2
66,3,0,4,5,3,2
66,4,0,4,5,3,2
66,5,0,3,5,3,2
67,1,1,198,5,3,2
67,2,1,203,5,3,2
67,3,1,195,5,3,2
67,4,1,186,5,3,2
67,5,1,190,5,3,2
68,1,1,10020,5,3,2
68,2,1,9864,5,3,2
68,3,1,9932,5,3,2
68,4,1,9879,5,3,2
68,5,1,9769,5,3,2
69,1,0,208,5,3,2
69,2,0,181,5,3,2
69,3,0,210,5,3,2
69,4,0,206,5,3,2
69,5,0,179,5,3,2
70,1,0,192,5,3,2
70,2,0,226,5,3,2
70,3,0,211,5,3,2
70,4,0,205,5,3,2
70,5,0,230,5,3,2
71,1,1,11763,5,3,2
71,2,1,11689,5,3,2
71,3,1,11989,5,3,2
71,4,1,11887,5,3,2
71,5,1,11856,5,3,2
72,1,1,7005,5,3,2
72,2,1,6901,5,3,2
72,3,1,6944,5,3,2
72,4,1,6943,5,3,2
72,5,1,7159,5,3,2
73,1,1,2827,5,3,2
73,2,1,2908,5,3,2
73,3,1,2932,5,3,2
73,4,1,2863,5,3,2
73,5,1,2990,5,3,2
74,1,0,11765,5,3,2
74,2,0,11838,5,3,2
74,3,0,11738,5,3,2
74,4,0,11761,5,3,2
74,5,0,11685,5,3,2
75,1,0,10,5,3,2
75,2,0,4,5,3,2
75,3,0,10,5,3,2
75,4,0,11,5,3,2
75,5,0,10,5,3,2
76,1,0,191,5,3,2
76,2,0,168,5,3,2
76,3,0,171,5,3,2
76,4,0,165,5,3,2
76,5,0,171,5,3,2
77,1,1,654,5,3,2
77,2,1,633,5,3,2
77,3,1,628,5,3,2
77,4,1,645,5,3,2
77,5,1,626,5,3,2
78,1,1,803,5,3,2
78,2,1,825,5,3,2
78,3,1,747,5,3,2
78,4,1,780,5,3,2
78,5,1,787,5,3,2
79,1,0,353,5,3,2
79,2,0,361,5,3,2
79,3,0,402,5,3,2
79,4,0,379,5,3,2
79,5,0,384,5,3,2
80,1,1,15659,5,3,2
80,2,1,15735,5,3,2
80,3,1,15530,5,3,2
80,4,1,15754,5,3,2
80,5,1,15599,5,3,2
81,1,0,1774,5,3,2
81,2,0,1916,5,3,2
81,3,0,1852,5,3,2
81,4,0,1754,5,3,2
81,5,0,1862,5,3,2
82,1,1,17247,5,3,2
82,2,1,17439,5,3,2
82,3,1,17514,5,3,2
82,4,1,17181,5,3,2
82,5,1,17398,5,3,2
83,1,1,131,5,3,2
83,2,1,130,5,3,2
83,3,1,133,5,3,2
83,4,1,142,5,3,2
83,5,1,139,5,3,2
84,1,0,1267,5,3,2
84,2,0,1258,5,3,2
84,3,0,1236,5,3,2
84,4,0,1235,5,3,2
84,5,0,1230,5,3,2
85,1,0,159,5,3,2
85,2,0,180,5,3,2
85,3,0,163,5,3,2
85,4,0,125,5,3,2
85,5,0,153,5,3,2
86,1,1,8631,5,3,2
86,2,1,8834,5,3,2
86,3,1,8706,5,3,2
86,4,1,8773,5,3,2
86,5,1,8678,5,3,2
87,1,0,163,5,3,2
87,2,0,174,5,3,2
87,3,0,152,5,3,2
87,4,0,169,5,3,2
87,5,0,162,5,3,2
88,1,1,22281,5,3,2
88,2,1,22139,5,3,2
88,3,1,22003,5,3,2
88,4,1,22242,5,3,2
88,5,1,21853,5,3,2
89,1,1,5570,5,3,2
89,2,1,5737,5,3,2
89,3,1,5579,5,3,2
89,4,1,5757,5,3,2
89,5,1,5681,5,3,2
90,1,0,21,5,3,2
90,2,0,14,5,3,2
90,3,0,9,5,3,2
90,4,0,12,5,3,2
90,5,0,10,5,3,2
91,1,1,26977,5,3,2
91,2,1,26751,5,3,2
91,3,1,26611,5,3,2
91,4,1,26884,5,3,2
91,5,1,27120,5,3,2
92,1,0,205,5,3,2
92,2,0,260,5,3,2
92,3,0,204,5,3,2
92,4,0,236,5,3,2
92,5,0,243,5,3,2
93,1,0,5,5,3,2
93,2,0,15,5,3,2
93,3,0,9,5,3,2
93,4,0,7,5,3,2
93,5,0,11,5,3,2
94,1,0,327,5,3,2
94,2,0,330,5,3,2
94,3,0,314,5,3,2
94,4,0,300,5,3,2
94,5,0,294,5,3,2
95,1,1,6299,5,3,2
95,2,1,6059,5,3,2
95,3,1,6213,5,3,2
95,4,1,6123,5,3,2
95,5,1,6190,5,3,2
96,1,1,2897,5,3,2
96,2,1,2908,5,3,2
96,3,1,2803,5,3,2
96,4,1,2885,5,3,2
96,5,1,2892,5,3,2
97,1,0,12,5,3,2
97,2,0,8,5,3,2
97,3,0,18,5,3,2
97,4,0,13,5,3,2
97,5,0,19,5,3,2
98,1,0,104,5,3,2
98,2,0,119,5,3,2
98,3,0,90,5,3,2
98,4,0,128,5,3,2
98,5,0,109,5,3,2
99,1,1,3972,5,3,2
99,2,1,3969,5,3,2
99,3,1,4077,5,3,2
99,4,1,4130,5,3,2
99,5,1,4057,5,3,2
100,1,1,9922,5,3,2
