"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.12613250463665,5,1,2
1,2,1,4.93278516094394,5,1,2
2,1,1,4.37449349058308,5,1,2
2,2,1,5.58170780424123,5,1,2
3,1,1,3.49220744247994,5,1,2
3,2,1,4.68180354342194,5,1,2
4,1,1,2.1596810069054,5,1,2
4,2,1,2.87263911975165,5,1,2
5,1,0,5.96181249137973,5,1,2
5,2,0,5.74329853310536,5,1,2
6,1,1,9.08075238469395,5,1,2
6,2,1,9.2106781056823,5,1,2
7,1,1,4.93820516045581,5,1,2
7,2,1,4.71231447481468,5,1,2
8,1,0,4.7149168739044,5,1,2
8,2,0,5.61175911959635,5,1,2
9,1,0,4.32291560014286,5,1,2
9,2,0,4.17223820183211,5,1,2
10,1,1,6.87964074298745,5,1,2
10,2,1,6.90507995533369,5,1,2
11,1,0,6.37903823632782,5,1,2
11,2,0,6.81562833794509,5,1,2
12,1,1,7.98800587718294,5,1,2
12,2,1,9.51652518880375,5,1,2
13,1,0,6.22895435087664,5,1,2
13,2,0,5.8969200771062,5,1,2
14,1,0,9.96396926297603,5,1,2
14,2,0,9.96741963670635,5,1,2
15,1,1,6.5514433378,5,1,2
15,2,1,7.20612519449979,5,1,2
16,1,1,6.44108709839594,5,1,2
16,2,1,6.93351803683121,5,1,2
17,1,1,4.80993851043239,5,1,2
17,2,1,5.11768234638197,5,1,2
18,1,1,7.09334308662377,5,1,2
18,2,1,6.52383674357735,5,1,2
19,1,1,7.78777031851009,5,1,2
19,2,1,8.60945817978924,5,1,2
20,1,1,5.43465948618332,5,1,2
20,2,1,5.2283763825999,5,1,2
21,1,0,3.02518728767608,5,1,2
21,2,0,3.01758837820577,5,1,2
22,1,1,3.96327217393628,5,1,2
22,2,1,3.37850596084277,5,1,2
23,1,1,5.29557327927354,5,1,2
23,2,1,4.91686715041633,5,1,2
24,1,1,9.78927745737025,5,1,2
24,2,1,9.01938516374413,5,1,2
25,1,1,9.46375573944225,5,1,2
25,2,1,8.3684367544768,5,1,2
26,1,0,8.13432417971216,5,1,2
26,2,0,7.08179302588958,5,1,2
27,1,0,5.10303090619162,5,1,2
27,2,0,6.01841215365528,5,1,2
28,1,0,7.44028163103035,5,1,2
28,2,0,9.09746179308548,5,1,2
29,1,0,2.55082512328211,5,1,2
29,2,0,1.98601553402995,5,1,2
