"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.12280861818541,5,3,2
1,2,1,6.27337138023029,5,3,2
1,3,1,5.58650245667349,5,3,2
1,4,1,5.07492778697423,5,3,2
1,5,1,7.47414950785421,5,3,2
1,6,1,4.94787632298721,5,3,2
1,7,1,6.57164814537668,5,3,2
1,8,1,4.6258954735972,5,3,2
1,9,1,6.22625026498075,5,3,2
1,10,1,5.47449675816479,5,3,2
1,11,1,5.33811339584548,5,3,2
1,12,1,5.72049216874225,5,3,2
1,13,1,6.01568329155675,5,3,2
1,14,1,5.82935446485544,5,3,2
1,15,1,5.12657332315431,5,3,2
1,16,1,5.77214700553759,5,3,2
2,1,1,8.38258175309482,5,3,2
2,2,1,8.79470733009852,5,3,2
2,3,1,9.55585562619013,5,3,2
2,4,1,9.0660770063837,5,3,2
2,5,1,7.67072246178215,5,3,2
2,6,1,7.99439592167773,5,3,2
2,7,1,8.56582655195515,5,3,2
2,8,1,8.21959637558646,5,3,2
2,9,1,8.76589659373745,5,3,2
2,10,1,8.54464692013133,5,3,2
2,11,1,9.84042332311154,5,3,2
2,12,1,8.99137642719785,5,3,2
2,13,1,9.19863355346854,5,3,2
2,14,1,8.94822997041845,5,3,2
2,15,1,8.40940867950204,5,3,2
2,16,1,9.19234926302546,5,3,2
3,1,0,4.50727937679675,5,3,2
3,2,0,3.32067227997339,5,3,2
3,3,0,3.29889829794456,5,3,2
3,4,0,3.90495816619032,5,3,2
3,5,0,4.16181651593364,5,3,2
3,6,0,4.65913450228204,5,3,2
3,7,0,4.31108596378014,5,3,2
3,8,0,4.56974829706418,5,3,2
3,9,0,3.98202949469975,5,3,2
3,10,0,3.88131212671109,5,3,2
3,11,0,4.08098999306865,5,3,2
3,12,0,4.20338864056069,5,3,2
3,13,0,4.47277569930103,5,3,2
3,14,0,4.5729092320555,5,3,2
3,15,0,4.97920037552992,5,3,2
3,16,0,3.78405679326558,5,3,2
4,1,0,1.47670157289993,5,3,2
4,2,0,1.54157554847964,5,3,2
4,3,0,1.09071959307427,5,3,2
4,4,0,1.23368305275191,5,3,2
4,5,0,1.60856740148911,5,3,2
4,6,0,0.752208987371028,5,3,2
4,7,0,0.988253501408774,5,3,2
4,8,0,1.12856426768101,5,3,2
4,9,0,1.27586216838811,5,3,2
4,10,0,0.435741022776048,5,3,2
4,11,0,0.67222682637907,5,3,2
4,12,0,1.01845050297086,5,3,2
4,13,0,1.136705934361,5,3,2
4,14,0,1.47761360440619,5,3,2
4,15,0,2.30499558545919,5,3,2
4,16,0,1.39534703235876,5,3,2
5,1,0,3.89696413365297,5,3,2
5,2,0,3.92243460837407,5,3,2
5,3,0,2.89306037365534,5,3,2
5,4,0,3.41296541361999,5,3,2
5,5,0,3.78096823556806,5,3,2
5,6,0,3.64748032049137,5,3,2
5,7,0,3.1775750745507,5,3,2
5,8,0,3.79448015807842,5,3,2
5,9,0,3.40112231387155,5,3,2
5,10,0,3.66142816520048,5,3,2
5,11,0,3.87292979743287,5,3,2
5,12,0,2.95935620981829,5,3,2
5,13,0,4.07947613264827,5,3,2
5,14,0,3.67999653399886,5,3,2
5,15,0,2.94505629776293,5,3,2
5,16,0,3.21160363846,5,3,2
6,1,1,7.85949552268011,5,3,2
