"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.69909875100723,5,3,2
1,2,0,6.75234900895553,5,3,2
1,3,0,7.81429750568122,5,3,2
1,4,0,5.92575895040824,5,3,2
1,5,0,7.64885166180969,5,3,2
1,6,0,6.65074874320728,5,3,2
1,7,0,7.22039992875244,5,3,2
1,8,0,7.26815952054907,5,3,2
2,1,1,6.99274189497759,5,3,2
2,2,1,6.74444712626001,5,3,2
2,3,1,7.23551507814471,5,3,2
2,4,1,7.53604781793149,5,3,2
2,5,1,8.20405923742539,5,3,2
2,6,1,6.22858701631903,5,3,2
2,7,1,7.02737521428062,5,3,2
2,8,1,7.05886891264143,5,3,2
3,1,1,7.49867599480501,5,3,2
3,2,1,8.34753820870755,5,3,2
3,3,1,8.07165177790022,5,3,2
3,4,1,7.58449555119259,5,3,2
3,5,1,8.66320093695024,5,3,2
3,6,1,7.4863601298043,5,3,2
3,7,1,8.30568197159066,5,3,2
3,8,1,8.21689346997368,5,3,2
4,1,0,6.75105542316456,5,3,2
4,2,0,7.4732839328177,5,3,2
4,3,0,6.51137679881657,5,3,2
4,4,0,7.43491284112108,5,3,2
4,5,0,6.80189698874833,5,3,2
4,6,0,7.33830221518514,5,3,2
4,7,0,7.83835101299069,5,3,2
4,8,0,6.93326599997233,5,3,2
5,1,1,7.94247594322141,5,3,2
5,2,1,8.23381048826718,5,3,2
5,3,1,7.80459604227071,5,3,2
5,4,1,8.57841025093669,5,3,2
5,5,1,8.4512341039805,5,3,2
5,6,1,8.06922276243125,5,3,2
5,7,1,7.45327779370177,5,3,2
5,8,1,7.83341431170306,5,3,2
6,1,1,6.41829224842664,5,3,2
6,2,1,5.67644783454437,5,3,2
6,3,1,7.79108245145058,5,3,2
6,4,1,8.0545505429467,5,3,2
6,5,1,5.95186272800056,5,3,2
6,6,1,6.32285518478419,5,3,2
6,7,1,7.04894359615497,5,3,2
6,8,1,6.80226220685803,5,3,2
7,1,1,9.44379876003117,5,3,2
7,2,1,9.6751227702307,5,3,2
7,3,1,9.76563243051555,5,3,2
7,4,1,9.82867465723075,5,3,2
7,5,1,8.93305698775608,5,3,2
7,6,1,9.65790358862377,5,3,2
7,7,1,9.77643269438449,5,3,2
7,8,1,9.36506722875526,5,3,2
8,1,0,5.46584514957255,5,3,2
8,2,0,6.38443196008361,5,3,2
8,3,0,5.3358364371118,5,3,2
8,4,0,5.85820733472955,5,3,2
8,5,0,5.98966125039672,5,3,2
8,6,0,5.11887212727132,5,3,2
8,7,0,5.24060254828604,5,3,2
8,8,0,4.86417718483276,5,3,2
9,1,0,2.78417866290487,5,3,2
9,2,0,4.20391598806423,5,3,2
9,3,0,4.21886829217244,5,3,2
9,4,0,5.01736387259527,5,3,2
9,5,0,4.12691177662832,5,3,2
9,6,0,4.49023319400847,5,3,2
9,7,0,3.57927446694311,5,3,2
9,8,0,4.20931174232667,5,3,2
10,1,1,9.84561317784414,5,3,2
10,2,1,10.1891082904239,5,3,2
10,3,1,10.8379026494083,5,3,2
10,4,1,10.005471038436,5,3,2
10,5,1,10.7515969171358,5,3,2
10,6,1,9.54180134948846,5,3,2
10,7,1,9.82672752436441,5,3,2
10,8,1,9.55024419317709,5,3,2
11,1,1,7.53860600935554,5,3,2
11,2,1,8.85393778857275,5,3,2
11,3,1,8.74178856135895,5,3,2
11,4,1,7.5528815751601,5,3,2
11,5,1,8.9032886799347,5,3,2
11,6,1,8.21761521132411,5,3,2
11,7,1,8.99951395005686,5,3,2
11,8,1,7.84818749784039,5,3,2
12,1,1,6.71978685834938,5,3,2
12,2,1,6.88858349078275,5,3,2
12,3,1,7.23600220611966,5,3,2
12,4,1,7.32015352172202,5,3,2
12,5,1,7.25805709307568,5,3,2
12,6,1,6.98551554333662,5,3,2
12,7,1,7.29660081153669,5,3,2
12,8,1,6.79253624925773,5,3,2
13,1,1,5.99037938952381,5,3,2
13,2,1,6.62970091078276,5,3,2
13,3,1,6.28996042849917,5,3,2
13,4,1,5.94537597216597,5,3,2
13,5,1,5.14850715090037,5,3,2
13,6,1,5.50315043517466,5,3,2
13,7,1,5.8299778492352,5,3,2
13,8,1,6.42440636991024,5,3,2
14,1,1,7.64191863230803,5,3,2
14,2,1,8.04626677393856,5,3,2
14,3,1,7.43934154269966,5,3,2
14,4,1,7.45267128657766,5,3,2
14,5,1,7.74082263524232,5,3,2
14,6,1,7.7933838317188,5,3,2
14,7,1,8.53124746074238,5,3,2
14,8,1,8.3820741059784,5,3,2
15,1,1,9.64681169415489,5,3,2
15,2,1,9.92038457834149,5,3,2
15,3,1,9.78147249268806,5,3,2
15,4,1,9.75488129465763,5,3,2
15,5,1,9.50886115350713,5,3,2
15,6,1,9.85689472718392,5,3,2
15,7,1,9.61119930196909,5,3,2
15,8,1,8.98311388403023,5,3,2
16,1,0,6.8544723076004,5,3,2
16,2,0,7.24070455570216,5,3,2
16,3,0,5.87410011242692,5,3,2
16,4,0,7.09836608459718,5,3,2
16,5,0,6.49351440020645,5,3,2
16,6,0,6.82182470045235,5,3,2
16,7,0,6.75613212515409,5,3,2
16,8,0,6.75878694300365,5,3,2
17,1,1,9.64810095226625,5,3,2
17,2,1,10.3536201439668,5,3,2
17,3,1,9.53129816951371,5,3,2
17,4,1,9.7731890036196,5,3,2
17,5,1,11.3376675775074,5,3,2
17,6,1,10.6360507612219,5,3,2
17,7,1,10.721234178778,5,3,2
17,8,1,10.5985964214568,5,3,2
18,1,1,4.30077773389318,5,3,2
18,2,1,5.53453811459314,5,3,2
18,3,1,5.83417050300151,5,3,2
18,4,1,5.34320900637332,5,3,2
18,5,1,5.43932206345527,5,3,2
18,6,1,6.05595230544458,5,3,2
18,7,1,5.8256155603565,5,3,2
18,8,1,6.25594209678521,5,3,2
19,1,0,3.98169460877293,5,3,2
19,2,0,5.38561900740416,5,3,2
19,3,0,4.97551104868573,5,3,2
19,4,0,4.0038137413664,5,3,2
19,5,0,3.40659844967104,5,3,2
19,6,0,4.86096117592115,5,3,2
19,7,0,3.7940614931928,5,3,2
19,8,0,3.81589868572178,5,3,2
20,1,0,7.03570153554883,5,3,2
20,2,0,7.10751813646695,5,3,2
20,3,0,8.23289525419919,5,3,2
20,4,0,6.18349359548581,5,3,2
20,5,0,7.57903718735604,5,3,2
20,6,0,7.95120826470445,5,3,2
20,7,0,7.0603481437194,5,3,2
20,8,0,6.68397645992143,5,3,2
21,1,1,11.2540157243655,5,3,2
21,2,1,9.91614332159942,5,3,2
21,3,1,9.95651061808212,5,3,2
21,4,1,10.1462258200257,5,3,2
21,5,1,9.73509866177372,5,3,2
21,6,1,9.98964405335357,5,3,2
21,7,1,9.80047675113156,5,3,2
21,8,1,9.81909719279161,5,3,2
22,1,0,3.98846700153451,5,3,2
22,2,0,2.63822925658113,5,3,2
22,3,0,4.46684914542912,5,3,2
22,4,0,4.54784531415484,5,3,2
22,5,0,2.94532838401995,5,3,2
22,6,0,4.16842512661617,5,3,2
22,7,0,3.63204522497274,5,3,2
22,8,0,3.70662777672741,5,3,2
23,1,0,5.83916316605586,5,3,2
23,2,0,6.78907608620546,5,3,2
23,3,0,6.30385898496491,5,3,2
23,4,0,5.73201867810248,5,3,2
23,5,0,5.40135402973034,5,3,2
23,6,0,6.78323073590298,5,3,2
23,7,0,4.89062072643831,5,3,2
23,8,0,5.62764390134673,5,3,2
24,1,0,5.18938751300182,5,3,2
24,2,0,5.58224854243763,5,3,2
24,3,0,5.15284306120836,5,3,2
24,4,0,5.2889869495516,5,3,2
24,5,0,4.87857242986763,5,3,2
24,6,0,5.70718630486153,5,3,2
24,7,0,5.81710770043485,5,3,2
24,8,0,5.72743462384693,5,3,2
25,1,0,3.24501818324211,5,3,2
25,2,0,3.33585828383593,5,3,2
25,3,0,2.4416228144916,5,3,2
25,4,0,3.00233763212928,5,3,2
25,5,0,2.76678074315868,5,3,2
25,6,0,3.37538423388298,5,3,2
25,7,0,3.34410941453648,5,3,2
25,8,0,3.64736625663083,5,3,2
26,1,1,11.6447874280017,5,3,2
26,2,1,11.3480161350307,5,3,2
26,3,1,11.8530788278103,5,3,2
26,4,1,11.6186319734566,5,3,2
26,5,1,11.3536568572256,5,3,2
26,6,1,10.9079101723694,5,3,2
26,7,1,11.5581842643597,5,3,2
26,8,1,11.3032511175602,5,3,2
27,1,0,4.96073628269165,5,3,2
27,2,0,4.44717577519911,5,3,2
27,3,0,5.23037451341921,5,3,2
27,4,0,5.09445333304644,5,3,2
27,5,0,5.0734519578726,5,3,2
27,6,0,5.75799951390226,5,3,2
27,7,0,4.98627479305877,5,3,2
27,8,0,4.90404510225699,5,3,2
28,1,0,3.58586027798119,5,3,2
28,2,0,3.0030355083614,5,3,2
28,3,0,3.09960013245667,5,3,2
28,4,0,2.66443358309635,5,3,2
28,5,0,4.27106099712626,5,3,2
28,6,0,2.68130808338387,5,3,2
28,7,0,2.27360535716238,5,3,2
28,8,0,3.95754281839353,5,3,2
29,1,1,8.80589378708249,5,3,2
29,2,1,10.8811746041159,5,3,2
29,3,1,9.70779139227894,5,3,2
29,4,1,9.84624663045492,5,3,2
29,5,1,8.45192027563356,5,3,2
29,6,1,9.25429164751944,5,3,2
29,7,1,9.35681081236072,5,3,2
29,8,1,9.41583883762677,5,3,2
30,1,0,-0.733842984534637,5,3,2
30,2,0,-0.40250547151867,5,3,2
30,3,0,-0.448269096322056,5,3,2
30,4,0,-0.657049664162876,5,3,2
30,5,0,-0.810903008950368,5,3,2
30,6,0,-0.675973863741581,5,3,2
30,7,0,-1.15596713198483,5,3,2
30,8,0,0.349235480701917,5,3,2
31,1,1,8.1455785578141,5,3,2
31,2,1,7.58174717343606,5,3,2
31,3,1,7.64817183741755,5,3,2
31,4,1,8.67041673701914,5,3,2
31,5,1,8.30652967810413,5,3,2
31,6,1,7.83880011645086,5,3,2
31,7,1,9.1193733048641,5,3,2
31,8,1,8.22864200145924,5,3,2
32,1,0,2.69060799112851,5,3,2
32,2,0,2.49298340597433,5,3,2
32,3,0,2.94210509256732,5,3,2
32,4,0,2.96536405055005,5,3,2
32,5,0,3.48696588263324,5,3,2
32,6,0,3.62487461422864,5,3,2
32,7,0,3.2527171388386,5,3,2
32,8,0,2.57428803565708,5,3,2
33,1,1,3.70984005985446,5,3,2
33,2,1,4.90130074584104,5,3,2
33,3,1,4.61866190920764,5,3,2
33,4,1,4.16132747872616,5,3,2
33,5,1,4.49331425144842,5,3,2
33,6,1,4.21307912526418,5,3,2
33,7,1,5.29870896363953,5,3,2
33,8,1,3.69287139289724,5,3,2
34,1,0,8.7141635613294,5,3,2
34,2,0,8.15816000783283,5,3,2
34,3,0,8.60567946690657,5,3,2
34,4,0,8.56839467626724,5,3,2
34,5,0,8.7067716835241,5,3,2
34,6,0,8.35926936247404,5,3,2
34,7,0,8.2932946830958,5,3,2
34,8,0,8.89570761410918,5,3,2
35,1,0,4.12098827331297,5,3,2
35,2,0,4.45260790061414,5,3,2
35,3,0,4.41130125782586,5,3,2
35,4,0,4.23906857242187,5,3,2
35,5,0,4.66779010305031,5,3,2
35,6,0,4.66941102424315,5,3,2
35,7,0,4.49240566436387,5,3,2
35,8,0,4.37596610932815,5,3,2
36,1,1,7.19354530636501,5,3,2
36,2,1,7.80428076987461,5,3,2
36,3,1,8.04468034156719,5,3,2
36,4,1,6.92593921322633,5,3,2
36,5,1,7.32963776193541,5,3,2
36,6,1,7.93463174787831,5,3,2
36,7,1,6.59093632659855,5,3,2
36,8,1,7.5923785049109,5,3,2
37,1,1,8.17465310456846,5,3,2
37,2,1,9.85696589890721,5,3,2
37,3,1,8.56362920124854,5,3,2
37,4,1,9.16742234844192,5,3,2
37,5,1,8.2209710069183,5,3,2
37,6,1,8.23884824057264,5,3,2
37,7,1,9.34653136609042,5,3,2
37,8,1,8.62455139292613,5,3,2
38,1,0,3.67350306454449,5,3,2
38,2,0,4.21133456087543,5,3,2
38,3,0,3.6815168048413,5,3,2
38,4,0,3.25952209029416,5,3,2
38,5,0,2.63937032517705,5,3,2
38,6,0,3.42026890836541,5,3,2
38,7,0,3.82216864100885,5,3,2
38,8,0,3.8334567943948,5,3,2
39,1,0,1.44703788306574,5,3,2
39,2,0,2.8329973594771,5,3,2
39,3,0,2.24843745706551,5,3,2
39,4,0,3.52020635432324,5,3,2
39,5,0,2.96338390464132,5,3,2
39,6,0,2.36696883436816,5,3,2
39,7,0,2.87871197303,5,3,2
39,8,0,2.77855034117194,5,3,2
40,1,1,8.90664343773577,5,3,2
40,2,1,9.1166491738965,5,3,2
40,3,1,8.35983703595159,5,3,2
40,4,1,7.94530083725213,5,3,2
40,5,1,7.66086716511774,5,3,2
40,6,1,8.06160709775152,5,3,2
40,7,1,8.16275187660116,5,3,2
40,8,1,9.18962264504922,5,3,2
41,1,1,7.16765651688717,5,3,2
41,2,1,7.14823987320458,5,3,2
41,3,1,7.44744754163345,5,3,2
41,4,1,7.76278588053566,5,3,2
41,5,1,6.32457278019569,5,3,2
41,6,1,8.12783750213895,5,3,2
41,7,1,6.63073862563653,5,3,2
41,8,1,8.45277778368018,5,3,2
42,1,1,12.2489240884512,5,3,2
42,2,1,11.8436634494438,5,3,2
42,3,1,11.3637940187925,5,3,2
42,4,1,12.1404058406394,5,3,2
42,5,1,11.3874696804781,5,3,2
42,6,1,11.7207834445551,5,3,2
42,7,1,11.4691966302969,5,3,2
42,8,1,11.3613035870797,5,3,2
43,1,1,6.03352679306041,5,3,2
43,2,1,6.165651225671,5,3,2
43,3,1,5.49206833955858,5,3,2
43,4,1,5.78575535405616,5,3,2
43,5,1,5.58187186557617,5,3,2
43,6,1,5.44128369527667,5,3,2
43,7,1,5.64180148208251,5,3,2
43,8,1,4.87421544423526,5,3,2
44,1,0,4.49145099658574,5,3,2
44,2,0,3.33841118001979,5,3,2
44,3,0,4.26006303469548,5,3,2
44,4,0,3.78625579415816,5,3,2
44,5,0,4.17720195015184,5,3,2
44,6,0,4.85746046747377,5,3,2
44,7,0,4.46268172638419,5,3,2
44,8,0,3.89896037341941,5,3,2
45,1,0,3.58156593783046,5,3,2
45,2,0,3.32459424388208,5,3,2
45,3,0,3.0586573498028,5,3,2
45,4,0,2.85251092748378,5,3,2
45,5,0,3.25121251344045,5,3,2
45,6,0,2.3975866493179,5,3,2
45,7,0,2.71979257433318,5,3,2
45,8,0,2.98276453307252,5,3,2
46,1,0,5.83548203044749,5,3,2
46,2,0,5.8408825238292,5,3,2
46,3,0,5.59605912029185,5,3,2
46,4,0,7.08731881439738,5,3,2
46,5,0,6.55675941848661,5,3,2
46,6,0,6.44328177603097,5,3,2
46,7,0,5.5010427401001,5,3,2
46,8,0,7.24106990672927,5,3,2
47,1,0,12.0561355716386,5,3,2
47,2,0,12.0257227695253,5,3,2
47,3,0,11.8136537052722,5,3,2
47,4,0,11.4211059204656,5,3,2
47,5,0,12.1126260562511,5,3,2
47,6,0,13.0243455557853,5,3,2
47,7,0,12.2800799160746,5,3,2
47,8,0,11.9197707472276,5,3,2
48,1,1,10.4028966069772,5,3,2
48,2,1,9.68366283777471,5,3,2
48,3,1,10.8081275496079,5,3,2
48,4,1,10.1800170186349,5,3,2
48,5,1,10.5257575183629,5,3,2
48,6,1,10.3113495497623,5,3,2
48,7,1,10.1139846178641,5,3,2
48,8,1,10.2260617635262,5,3,2
49,1,0,2.92630040450957,5,3,2
49,2,0,2.91011973865384,5,3,2
49,3,0,2.9399345602636,5,3,2
49,4,0,1.83069848814061,5,3,2
49,5,0,3.33665578221134,5,3,2
49,6,0,2.64117535716002,5,3,2
49,7,0,2.0630192041726,5,3,2
49,8,0,2.06702546570788,5,3,2
50,1,1,9.94837388639254,5,3,2
50,2,1,10.9032928590268,5,3,2
50,3,1,10.0162613305724,5,3,2
50,4,1,9.96930410042554,5,3,2
50,5,1,9.76198639073963,5,3,2
50,6,1,10.681207330776,5,3,2
50,7,1,10.0518130724956,5,3,2
50,8,1,9.80922744298869,5,3,2
51,1,0,4.63977465067998,5,3,2
51,2,0,5.04759477213481,5,3,2
51,3,0,6.13897410209736,5,3,2
51,4,0,5.4486476022367,5,3,2
51,5,0,4.83390070720492,5,3,2
51,6,0,4.85594653563666,5,3,2
51,7,0,5.63436655065719,5,3,2
51,8,0,5.41076027770449,5,3,2
52,1,0,3.46448978636524,5,3,2
52,2,0,3.42792808217826,5,3,2
52,3,0,3.74981731713982,5,3,2
52,4,0,2.53617568499279,5,3,2
52,5,0,2.58382477636477,5,3,2
52,6,0,2.81846432446959,5,3,2
52,7,0,3.47292263981394,5,3,2
52,8,0,2.77232155304874,5,3,2
53,1,1,6.24094177159766,5,3,2
53,2,1,6.52327029907299,5,3,2
53,3,1,6.64677049805104,5,3,2
53,4,1,6.38212008120491,5,3,2
53,5,1,7.32961195600692,5,3,2
53,6,1,6.31786741700101,5,3,2
53,7,1,6.30046045460193,5,3,2
53,8,1,6.53490088070107,5,3,2
