"G","R","X","Y","alpha","beta","gamma"
1,1,1,9,5,1,2
1,2,1,9,5,1,2
1,3,1,16,5,1,2
1,4,1,4,5,1,2
1,5,1,12,5,1,2
1,6,1,12,5,1,2
1,7,1,15,5,1,2
1,8,1,3,5,1,2
1,9,1,13,5,1,2
1,10,1,10,5,1,2
1,11,1,16,5,1,2
1,12,1,11,5,1,2
1,13,1,9,5,1,2
2,1,0,2442,5,1,2
2,2,0,2521,5,1,2
2,3,0,2491,5,1,2
2,4,0,2544,5,1,2
2,5,0,2529,5,1,2
2,6,0,2473,5,1,2
2,7,0,2512,5,1,2
2,8,0,2566,5,1,2
2,9,0,2513,5,1,2
2,10,0,2454,5,1,2
2,11,0,2450,5,1,2
2,12,0,2458,5,1,2
2,13,0,2455,5,1,2
3,1,1,212,5,1,2
3,2,1,208,5,1,2
3,3,1,245,5,1,2
3,4,1,216,5,1,2
3,5,1,188,5,1,2
3,6,1,241,5,1,2
3,7,1,252,5,1,2
3,8,1,192,5,1,2
3,9,1,200,5,1,2
3,10,1,205,5,1,2
3,11,1,224,5,1,2
3,12,1,218,5,1,2
3,13,1,234,5,1,2
4,1,1,319,5,1,2
4,2,1,329,5,1,2
4,3,1,316,5,1,2
4,4,1,300,5,1,2
4,5,1,322,5,1,2
4,6,1,298,5,1,2
4,7,1,331,5,1,2
4,8,1,331,5,1,2
4,9,1,310,5,1,2
4,10,1,305,5,1,2
4,11,1,296,5,1,2
4,12,1,328,5,1,2
4,13,1,344,5,1,2
5,1,0,49,5,1,2
5,2,0,64,5,1,2
5,3,0,53,5,1,2
5,4,0,44,5,1,2
5,5,0,60,5,1,2
5,6,0,49,5,1,2
5,7,0,58,5,1,2
5,8,0,53,5,1,2
5,9,0,49,5,1,2
5,10,0,43,5,1,2
5,11,0,53,5,1,2
5,12,0,53,5,1,2
5,13,0,48,5,1,2
6,1,1,578,5,1,2
6,2,1,508,5,1,2
6,3,1,525,5,1,2
6,4,1,522,5,1,2
6,5,1,512,5,1,2
6,6,1,585,5,1,2
6,7,1,516,5,1,2
6,8,1,524,5,1,2
6,9,1,567,5,1,2
6,10,1,548,5,1,2
6,11,1,556,5,1,2
6,12,1,543,5,1,2
6,13,1,516,5,1,2
7,1,1,9772,5,1,2
7,2,1,9706,5,1,2
7,3,1,9767,5,1,2
7,4,1,9598,5,1,2
7,5,1,9729,5,1,2
7,6,1,9698,5,1,2
7,7,1,9580,5,1,2
7,8,1,9616,5,1,2
7,9,1,9535,5,1,2
7,10,1,9563,5,1,2
7,11,1,9636,5,1,2
7,12,1,9677,5,1,2
7,13,1,9910,5,1,2
8,1,1,321,5,1,2
8,2,1,301,5,1,2
8,3,1,305,5,1,2
8,4,1,306,5,1,2
8,5,1,274,5,1,2
8,6,1,303,5,1,2
8,7,1,268,5,1,2
8,8,1,252,5,1,2
8,9,1,284,5,1,2
8,10,1,270,5,1,2
8,11,1,272,5,1,2
8,12,1,312,5,1,2
8,13,1,296,5,1,2
9,1,0,3,5,1,2
9,2,0,11,5,1,2
9,3,0,5,5,1,2
9,4,0,9,5,1,2
9,5,0,5,5,1,2
9,6,0,9,5,1,2
9,7,0,5,5,1,2
9,8,0,5,5,1,2
9,9,0,6,5,1,2
9,10,0,9,5,1,2
9,11,0,4,5,1,2
9,12,0,3,5,1,2
9,13,0,6,5,1,2
10,1,1,265,5,1,2
10,2,1,277,5,1,2
10,3,1,286,5,1,2
10,4,1,266,5,1,2
10,5,1,256,5,1,2
10,6,1,247,5,1,2
10,7,1,240,5,1,2
10,8,1,256,5,1,2
10,9,1,258,5,1,2
10,10,1,240,5,1,2
10,11,1,243,5,1,2
10,12,1,257,5,1,2
10,13,1,254,5,1,2
11,1,1,132,5,1,2
11,2,1,124,5,1,2
11,3,1,118,5,1,2
11,4,1,128,5,1,2
11,5,1,108,5,1,2
11,6,1,116,5,1,2
11,7,1,125,5,1,2
11,8,1,104,5,1,2
11,9,1,118,5,1,2
11,10,1,140,5,1,2
11,11,1,116,5,1,2
11,12,1,108,5,1,2
11,13,1,131,5,1,2
12,1,0,1014,5,1,2
12,2,0,975,5,1,2
12,3,0,989,5,1,2
12,4,0,1029,5,1,2
12,5,0,1006,5,1,2
12,6,0,1020,5,1,2
12,7,0,977,5,1,2
12,8,0,1010,5,1,2
12,9,0,960,5,1,2
12,10,0,980,5,1,2
12,11,0,937,5,1,2
12,12,0,956,5,1,2
12,13,0,957,5,1,2
13,1,1,451,5,1,2
13,2,1,401,5,1,2
13,3,1,377,5,1,2
13,4,1,401,5,1,2
13,5,1,404,5,1,2
13,6,1,402,5,1,2
13,7,1,390,5,1,2
13,8,1,382,5,1,2
13,9,1,385,5,1,2
13,10,1,386,5,1,2
13,11,1,432,5,1,2
13,12,1,389,5,1,2
13,13,1,410,5,1,2
14,1,1,408,5,1,2
14,2,1,404,5,1,2
14,3,1,396,5,1,2
14,4,1,430,5,1,2
14,5,1,404,5,1,2
14,6,1,400,5,1,2
14,7,1,447,5,1,2
14,8,1,408,5,1,2
14,9,1,445,5,1,2
14,10,1,417,5,1,2
14,11,1,427,5,1,2
14,12,1,442,5,1,2
14,13,1,419,5,1,2
15,1,0,22,5,1,2
15,2,0,18,5,1,2
15,3,0,17,5,1,2
15,4,0,18,5,1,2
15,5,0,19,5,1,2
15,6,0,22,5,1,2
15,7,0,23,5,1,2
15,8,0,20,5,1,2
15,9,0,20,5,1,2
15,10,0,12,5,1,2
15,11,0,23,5,1,2
15,12,0,20,5,1,2
15,13,0,30,5,1,2
16,1,0,58,5,1,2
16,2,0,57,5,1,2
16,3,0,36,5,1,2
16,4,0,44,5,1,2
16,5,0,38,5,1,2
16,6,0,40,5,1,2
16,7,0,46,5,1,2
16,8,0,41,5,1,2
16,9,0,51,5,1,2
