"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,2
1,2,0,0,5,3,2
1,3,0,5,5,3,2
1,4,0,0,5,3,2
2,1,0,24,5,3,2
2,2,0,28,5,3,2
2,3,0,34,5,3,2
2,4,0,22,5,3,2
3,1,0,183,5,3,2
3,2,0,170,5,3,2
3,3,0,180,5,3,2
3,4,0,176,5,3,2
4,1,0,969,5,3,2
4,2,0,956,5,3,2
4,3,0,912,5,3,2
4,4,0,956,5,3,2
5,1,0,11,5,3,2
5,2,0,7,5,3,2
5,3,0,13,5,3,2
5,4,0,8,5,3,2
6,1,1,32,5,3,2
6,2,1,36,5,3,2
6,3,1,29,5,3,2
6,4,1,38,5,3,2
7,1,0,43,5,3,2
7,2,0,38,5,3,2
7,3,0,50,5,3,2
7,4,0,43,5,3,2
8,1,1,5386,5,3,2
8,2,1,5503,5,3,2
8,3,1,5282,5,3,2
8,4,1,5357,5,3,2
9,1,1,79,5,3,2
9,2,1,91,5,3,2
9,3,1,84,5,3,2
9,4,1,64,5,3,2
10,1,0,1116,5,3,2
10,2,0,1058,5,3,2
10,3,0,1097,5,3,2
10,4,0,1106,5,3,2
11,1,0,59,5,3,2
11,2,0,70,5,3,2
11,3,0,70,5,3,2
11,4,0,61,5,3,2
12,1,0,1,5,3,2
12,2,0,16,5,3,2
12,3,0,9,5,3,2
12,4,0,13,5,3,2
13,1,0,54,5,3,2
13,2,0,64,5,3,2
13,3,0,64,5,3,2
13,4,0,71,5,3,2
14,1,1,16,5,3,2
14,2,1,26,5,3,2
14,3,1,29,5,3,2
14,4,1,28,5,3,2
15,1,1,1872,5,3,2
15,2,1,1894,5,3,2
15,3,1,1921,5,3,2
15,4,1,1917,5,3,2
16,1,1,47978,5,3,2
16,2,1,47773,5,3,2
16,3,1,47492,5,3,2
16,4,1,47698,5,3,2
17,1,1,4169,5,3,2
17,2,1,4066,5,3,2
17,3,1,4201,5,3,2
17,4,1,4161,5,3,2
18,1,0,87,5,3,2
18,2,0,102,5,3,2
18,3,0,104,5,3,2
18,4,0,90,5,3,2
19,1,1,2020,5,3,2
19,2,1,2018,5,3,2
19,3,1,1999,5,3,2
19,4,1,2091,5,3,2
20,1,0,671,5,3,2
20,2,0,642,5,3,2
20,3,0,659,5,3,2
20,4,0,680,5,3,2
21,1,0,561,5,3,2
21,2,0,528,5,3,2
21,3,0,544,5,3,2
21,4,0,568,5,3,2
22,1,0,50,5,3,2
22,2,0,35,5,3,2
22,3,0,44,5,3,2
22,4,0,48,5,3,2
23,1,0,110,5,3,2
23,2,0,124,5,3,2
23,3,0,117,5,3,2
23,4,0,126,5,3,2
24,1,1,66,5,3,2
24,2,1,74,5,3,2
24,3,1,78,5,3,2
24,4,1,69,5,3,2
25,1,1,2610,5,3,2
25,2,1,2557,5,3,2
25,3,1,2575,5,3,2
25,4,1,2572,5,3,2
26,1,1,4374,5,3,2
26,2,1,4251,5,3,2
26,3,1,4255,5,3,2
26,4,1,4322,5,3,2
27,1,1,25661,5,3,2
27,2,1,26163,5,3,2
27,3,1,25805,5,3,2
27,4,1,25575,5,3,2
28,1,0,333,5,3,2
28,2,0,358,5,3,2
28,3,0,346,5,3,2
28,4,0,345,5,3,2
29,1,0,119,5,3,2
29,2,0,124,5,3,2
29,3,0,100,5,3,2
29,4,0,125,5,3,2
30,1,0,47,5,3,2
30,2,0,37,5,3,2
30,3,0,34,5,3,2
30,4,0,33,5,3,2
31,1,0,98,5,3,2
31,2,0,102,5,3,2
31,3,0,99,5,3,2
31,4,0,96,5,3,2
32,1,0,1512,5,3,2
32,2,0,1511,5,3,2
32,3,0,1565,5,3,2
32,4,0,1551,5,3,2
33,1,0,242,5,3,2
33,2,0,244,5,3,2
33,3,0,218,5,3,2
33,4,0,258,5,3,2
34,1,1,13895,5,3,2
34,2,1,13910,5,3,2
34,3,1,13908,5,3,2
34,4,1,14037,5,3,2
35,1,0,1065,5,3,2
35,2,0,1052,5,3,2
35,3,0,1009,5,3,2
35,4,0,1064,5,3,2
36,1,0,164,5,3,2
36,2,0,187,5,3,2
36,3,0,177,5,3,2
36,4,0,198,5,3,2
37,1,0,384,5,3,2
37,2,0,416,5,3,2
37,3,0,443,5,3,2
37,4,0,358,5,3,2
38,1,1,31100,5,3,2
38,2,1,31166,5,3,2
38,3,1,30990,5,3,2
38,4,1,31054,5,3,2
39,1,0,15,5,3,2
39,2,0,14,5,3,2
39,3,0,17,5,3,2
39,4,0,20,5,3,2
40,1,0,241,5,3,2
40,2,0,250,5,3,2
40,3,0,236,5,3,2
40,4,0,230,5,3,2
41,1,0,1941,5,3,2
41,2,0,1973,5,3,2
41,3,0,1940,5,3,2
41,4,0,1945,5,3,2
42,1,0,1672,5,3,2
42,2,0,1678,5,3,2
42,3,0,1645,5,3,2
42,4,0,1614,5,3,2
43,1,0,109,5,3,2
43,2,0,120,5,3,2
43,3,0,110,5,3,2
43,4,0,107,5,3,2
44,1,1,9388,5,3,2
44,2,1,9428,5,3,2
44,3,1,9496,5,3,2
44,4,1,9329,5,3,2
45,1,0,56,5,3,2
45,2,0,63,5,3,2
45,3,0,74,5,3,2
45,4,0,60,5,3,2
46,1,0,988,5,3,2
46,2,0,1075,5,3,2
46,3,0,1051,5,3,2
46,4,0,1122,5,3,2
47,1,1,183524,5,3,2
47,2,1,183116,5,3,2
47,3,1,183790,5,3,2
47,4,1,183755,5,3,2
48,1,1,9161,5,3,2
48,2,1,9203,5,3,2
48,3,1,9114,5,3,2
48,4,1,9269,5,3,2
49,1,0,20,5,3,2
49,2,0,16,5,3,2
49,3,0,18,5,3,2
49,4,0,16,5,3,2
50,1,1,1358,5,3,2
50,2,1,1333,5,3,2
50,3,1,1389,5,3,2
50,4,1,1379,5,3,2
51,1,1,520,5,3,2
51,2,1,464,5,3,2
51,3,1,459,5,3,2
51,4,1,495,5,3,2
52,1,1,8613,5,3,2
52,2,1,8674,5,3,2
52,3,1,8649,5,3,2
52,4,1,8677,5,3,2
53,1,1,671,5,3,2
53,2,1,706,5,3,2
53,3,1,707,5,3,2
53,4,1,691,5,3,2
54,1,1,9169,5,3,2
54,2,1,9126,5,3,2
54,3,1,9068,5,3,2
54,4,1,9168,5,3,2
55,1,0,186,5,3,2
55,2,0,177,5,3,2
55,3,0,186,5,3,2
55,4,0,177,5,3,2
56,1,0,43,5,3,2
56,2,0,57,5,3,2
56,3,0,51,5,3,2
56,4,0,75,5,3,2
57,1,1,15123,5,3,2
57,2,1,14733,5,3,2
57,3,1,14806,5,3,2
57,4,1,14801,5,3,2
58,1,0,410,5,3,2
58,2,0,404,5,3,2
58,3,0,398,5,3,2
58,4,0,370,5,3,2
59,1,1,6737,5,3,2
59,2,1,6884,5,3,2
59,3,1,6794,5,3,2
59,4,1,6713,5,3,2
60,1,1,53413,5,3,2
60,2,1,53522,5,3,2
60,3,1,53265,5,3,2
60,4,1,53133,5,3,2
61,1,1,6622,5,3,2
61,2,1,6644,5,3,2
61,3,1,6555,5,3,2
61,4,1,6478,5,3,2
62,1,1,4790,5,3,2
62,2,1,4687,5,3,2
62,3,1,4687,5,3,2
62,4,1,4678,5,3,2
63,1,1,441,5,3,2
63,2,1,464,5,3,2
63,3,1,430,5,3,2
63,4,1,458,5,3,2
64,1,1,14961,5,3,2
64,2,1,14460,5,3,2
64,3,1,15104,5,3,2
64,4,1,14920,5,3,2
65,1,1,1355,5,3,2
65,2,1,1304,5,3,2
65,3,1,1320,5,3,2
65,4,1,1287,5,3,2
