"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.96367572948642,5,3,1
1,2,1,7.37745572225663,5,3,1
1,3,1,7.69250292491267,5,3,1
2,1,0,2.59312380100857,5,3,1
2,2,0,3.21982709911254,5,3,1
2,3,0,3.3005713092602,5,3,1
3,1,1,7.68800630627164,5,3,1
3,2,1,6.73965708299889,5,3,1
3,3,1,7.92147880586218,5,3,1
4,1,0,5.578896272642,5,3,1
4,2,0,4.72037221199413,5,3,1
4,3,0,5.50050207889274,5,3,1
5,1,0,5.19025811892976,5,3,1
5,2,0,5.68677481600386,5,3,1
5,3,0,5.53431061862267,5,3,1
6,1,0,5.48221124124894,5,3,1
6,2,0,6.15520562424097,5,3,1
6,3,0,4.81036189998753,5,3,1
7,1,0,6.30100507164531,5,3,1
7,2,0,5.75059616733131,5,3,1
7,3,0,5.54726013916734,5,3,1
8,1,0,3.12903565673044,5,3,1
8,2,0,3.24577567033422,5,3,1
8,3,0,3.45984178075297,5,3,1
9,1,1,6.96678920541336,5,3,1
9,2,1,6.87472394329656,5,3,1
9,3,1,7.67574270283613,5,3,1
10,1,1,9.0420857284841,5,3,1
10,2,1,9.34196246690399,5,3,1
10,3,1,10.5147698363632,5,3,1
11,1,0,5.86976903635316,5,3,1
11,2,0,6.75479763361189,5,3,1
11,3,0,5.89034852146149,5,3,1
12,1,1,8.04212329017259,5,3,1
12,2,1,8.73554332319876,5,3,1
12,3,1,7.57637708807713,5,3,1
13,1,0,3.20934196027313,5,3,1
13,2,0,3.66288271881241,5,3,1
13,3,0,3.63084344222754,5,3,1
14,1,1,6.91627542540455,5,3,1
14,2,1,7.9057349568006,5,3,1
14,3,1,6.47070501888914,5,3,1
15,1,0,5.22256947199297,5,3,1
15,2,0,4.92010612475127,5,3,1
15,3,0,4.49550585368826,5,3,1
16,1,0,5.36301835220697,5,3,1
16,2,0,4.17705825146039,5,3,1
16,3,0,4.76655478330749,5,3,1
17,1,1,8.43546740975379,5,3,1
17,2,1,7.41300434316371,5,3,1
17,3,1,7.757001027823,5,3,1
18,1,1,7.11669906263407,5,3,1
18,2,1,8.04478547628686,5,3,1
18,3,1,7.73697843926325,5,3,1
19,1,0,6.3583456460584,5,3,1
19,2,0,5.93121490568298,5,3,1
19,3,0,5.66080409557561,5,3,1
20,1,1,8.6708432156431,5,3,1
20,2,1,8.93809768162633,5,3,1
20,3,1,8.04064006489677,5,3,1
21,1,0,3.70514197208882,5,3,1
21,2,0,3.47329233225125,5,3,1
21,3,0,3.55874800882095,5,3,1
22,1,1,6.41321593915925,5,3,1
22,2,1,6.50920053043259,5,3,1
22,3,1,7.12437807154029,5,3,1
23,1,0,1.60691058061734,5,3,1
23,2,0,1.13531463315645,5,3,1
23,3,0,1.46275786447081,5,3,1
24,1,1,6.99102260998797,5,3,1
24,2,1,6.92067775771477,5,3,1
24,3,1,5.88419165958773,5,3,1
25,1,0,6.13948080342518,5,3,1
25,2,0,6.20823054903151,5,3,1
25,3,0,6.78835130439988,5,3,1
26,1,0,7.27826870236889,5,3,1
26,2,0,7.44728453199152,5,3,1
26,3,0,6.69817433127634,5,3,1
27,1,0,4.28875198520709,5,3,1
27,2,0,4.87281045434499,5,3,1
27,3,0,5.34708350156055,5,3,1
28,1,1,8.80846477824125,5,3,1
28,2,1,9.24882799340368,5,3,1
28,3,1,9.10903344245197,5,3,1
29,1,1,6.39991457838889,5,3,1
29,2,1,5.42971616132632,5,3,1
29,3,1,5.88646745458589,5,3,1
30,1,1,8.7716922691506,5,3,1
30,2,1,8.12471586523414,5,3,1
30,3,1,7.12329277965119,5,3,1
31,1,1,6.32820121711456,5,3,1
31,2,1,6.05803662519977,5,3,1
31,3,1,6.61303949181167,5,3,1
32,1,0,6.12102884212152,5,3,1
32,2,0,5.07901019614673,5,3,1
32,3,0,6.44046021319311,5,3,1
33,1,0,5.03197217508635,5,3,1
33,2,0,5.70042662087093,5,3,1
33,3,0,5.50256391545252,5,3,1
34,1,0,3.81199228593347,5,3,1
34,2,0,4.7348410827911,5,3,1
34,3,0,4.43627746650706,5,3,1
35,1,0,5.07649225442935,5,3,1
35,2,0,5.76732757798548,5,3,1
35,3,0,7.35253679458543,5,3,1
36,1,1,7.81964225044155,5,3,1
36,2,1,7.25884269089638,5,3,1
36,3,1,7.82768348998201,5,3,1
37,1,0,4.38415309490127,5,3,1
37,2,0,4.32215677512135,5,3,1
37,3,0,3.88795181970741,5,3,1
38,1,0,5.49818024740169,5,3,1
38,2,0,5.83663850598433,5,3,1
38,3,0,4.77825317873421,5,3,1
39,1,1,7.18639560622072,5,3,1
39,2,1,7.31015893151886,5,3,1
39,3,1,7.23418642167207,5,3,1
40,1,1,7.34630832631685,5,3,1
40,2,1,8.30738689892222,5,3,1
40,3,1,7.0024836577162,5,3,1
41,1,0,5.42897433311444,5,3,1
41,2,0,5.50760476722763,5,3,1
41,3,0,6.00006856541824,5,3,1
42,1,1,8.90251389079369,5,3,1
42,2,1,8.5675163611878,5,3,1
42,3,1,7.7396527381303,5,3,1
43,1,1,9.50532521516839,5,3,1
43,2,1,9.07045260832019,5,3,1
43,3,1,10.0352027013735,5,3,1
44,1,0,4.5440128685513,5,3,1
44,2,0,4.13914082244576,5,3,1
44,3,0,4.09419810162183,5,3,1
45,1,1,8.02325597136952,5,3,1
45,2,1,7.31772825306568,5,3,1
45,3,1,8.51940510370104,5,3,1
46,1,0,5.37756859683872,5,3,1
46,2,0,5.37478502831795,5,3,1
46,3,0,5.08082400794588,5,3,1
47,1,0,5.58119921771459,5,3,1
47,2,0,5.26407347055122,5,3,1
47,3,0,5.28506522718412,5,3,1
48,1,0,3.10140812337245,5,3,1
48,2,0,3.81989470893224,5,3,1
48,3,0,5.02176855243507,5,3,1
49,1,1,6.49287556071071,5,3,1
49,2,1,6.64844693010162,5,3,1
49,3,1,6.75563167120163,5,3,1
50,1,0,4.18963738027648,5,3,1
50,2,0,4.58533137152139,5,3,1
50,3,0,4.54706487946875,5,3,1
51,1,1,5.19045826291048,5,3,1
51,2,1,6.98127615511181,5,3,1
51,3,1,5.81042902627181,5,3,1
52,1,1,7.26204269825413,5,3,1
52,2,1,7.47192739377172,5,3,1
52,3,1,7.08137481339069,5,3,1
53,1,1,8.68744904840082,5,3,1
53,2,1,8.85527651235182,5,3,1
53,3,1,9.16549491647529,5,3,1
54,1,1,8.57111885281868,5,3,1
54,2,1,8.20077433309947,5,3,1
54,3,1,8.21596736493953,5,3,1
55,1,0,3.48008830578217,5,3,1
55,2,0,4.13257407920683,5,3,1
55,3,0,5.05578425133071,5,3,1
56,1,1,7.60542877421553,5,3,1
56,2,1,7.72750920485074,5,3,1
56,3,1,7.87533276774674,5,3,1
57,1,1,7.47549140958539,5,3,1
57,2,1,8.21958144531066,5,3,1
57,3,1,8.42846595147002,5,3,1
58,1,0,3.82415950359565,5,3,1
58,2,0,5.02297438859541,5,3,1
58,3,0,5.00149949625201,5,3,1
59,1,1,8.12174348980716,5,3,1
59,2,1,8.14200323086093,5,3,1
59,3,1,8.21646880830188,5,3,1
60,1,0,6.12476100303456,5,3,1
60,2,0,5.68640905045442,5,3,1
60,3,0,6.07777200897654,5,3,1
61,1,0,6.4028445865245,5,3,1
61,2,0,6.76192314382062,5,3,1
61,3,0,6.97961908931385,5,3,1
62,1,1,8.6814790704001,5,3,1
62,2,1,9.47474975574244,5,3,1
62,3,1,7.93728669880739,5,3,1
63,1,1,5.64335454256565,5,3,1
63,2,1,5.2866166279845,5,3,1
63,3,1,6.07253409178732,5,3,1
64,1,0,6.19144732903961,5,3,1
64,2,0,5.92010961078017,5,3,1
64,3,0,6.04953975918447,5,3,1
65,1,1,8.73097267908138,5,3,1
65,2,1,8.96675420662325,5,3,1
65,3,1,8.63816143015592,5,3,1
66,1,0,4.94568479484869,5,3,1
66,2,0,5.06499554372409,5,3,1
66,3,0,5.01020721142144,5,3,1
67,1,1,8.7255196798748,5,3,1
67,2,1,8.12563571306126,5,3,1
67,3,1,8.07395849033037,5,3,1
68,1,1,7.86020022214541,5,3,1
68,2,1,9.53363209511256,5,3,1
68,3,1,7.1567835002174,5,3,1
69,1,1,7.74482153602838,5,3,1
69,2,1,6.87856404880073,5,3,1
69,3,1,6.3647068804509,5,3,1
70,1,1,9.34249010527103,5,3,1
70,2,1,9.86820214346472,5,3,1
70,3,1,9.03504649271755,5,3,1
71,1,0,4.69393426651417,5,3,1
71,2,0,4.37464492372531,5,3,1
71,3,0,4.36815052376601,5,3,1
72,1,1,8.49291508879691,5,3,1
72,2,1,7.88958538222481,5,3,1
72,3,1,7.7972281494663,5,3,1
73,1,0,3.28961847713836,5,3,1
73,2,0,4.0819331457998,5,3,1
73,3,0,3.65632944454965,5,3,1
74,1,0,4.24049047942586,5,3,1
74,2,0,4.74621412156538,5,3,1
74,3,0,3.96647868919897,5,3,1
75,1,1,7.17074714910657,5,3,1
75,2,1,6.14781960319804,5,3,1
75,3,1,6.99932500228718,5,3,1
76,1,0,5.58944424795201,5,3,1
76,2,0,5.30700246890571,5,3,1
76,3,0,5.05788073081554,5,3,1
77,1,0,4.93718386884946,5,3,1
77,2,0,5.67087621895028,5,3,1
77,3,0,4.93021496580832,5,3,1
78,1,0,4.87118981027719,5,3,1
78,2,0,5.49814036361066,5,3,1
78,3,0,5.16637941872422,5,3,1
79,1,0,4.45090410122545,5,3,1
79,2,0,4.60770499296025,5,3,1
79,3,0,4.35349300171254,5,3,1
80,1,1,7.79425796995292,5,3,1
80,2,1,8.3019055023958,5,3,1
80,3,1,7.54744369423885,5,3,1
81,1,0,5.6523784771152,5,3,1
81,2,0,6.01620579627818,5,3,1
81,3,0,6.7717302040081,5,3,1
82,1,1,9.00665322162301,5,3,1
82,2,1,9.30495086110095,5,3,1
82,3,1,8.43442597347902,5,3,1
83,1,1,8.2192104729449,5,3,1
83,2,1,8.68826065026984,5,3,1
83,3,1,8.30033049138855,5,3,1
84,1,0,4.89364160015777,5,3,1
84,2,0,4.63426832276318,5,3,1
84,3,0,4.61245814488764,5,3,1
85,1,0,3.42476537914409,5,3,1
85,2,0,5.80805367175608,5,3,1
85,3,0,4.21309698168855,5,3,1
86,1,0,7.17805760204859,5,3,1
86,2,0,6.94094242191578,5,3,1
86,3,0,7.27057985973946,5,3,1
87,1,1,8.73753240517083,5,3,1
87,2,1,9.13295915324406,5,3,1
87,3,1,8.50803526687644,5,3,1
88,1,1,10.4182182298855,5,3,1
88,2,1,10.3169789488976,5,3,1
88,3,1,10.1492878776545,5,3,1
89,1,1,9.13491877434615,5,3,1
89,2,1,9.24336448644189,5,3,1
89,3,1,10.0812751401361,5,3,1
90,1,1,6.96874611123008,5,3,1
90,2,1,6.31508756715676,5,3,1
90,3,1,7.02639565750658,5,3,1
91,1,0,5.50744158743401,5,3,1
91,2,0,4.17963680618742,5,3,1
91,3,0,4.70218380999193,5,3,1
92,1,0,7.27009911471591,5,3,1
92,2,0,5.97165726173729,5,3,1
92,3,0,7.16247500972403,5,3,1
93,1,1,7.34799661045553,5,3,1
93,2,1,7.87419953933256,5,3,1
93,3,1,8.68847550800974,5,3,1
94,1,1,7.02892818955226,5,3,1
94,2,1,7.55245395019812,5,3,1
94,3,1,6.73245946316577,5,3,1
95,1,1,7.5047848377194,5,3,1
95,2,1,7.11924525524426,5,3,1
95,3,1,7.83849927429284,5,3,1
96,1,1,8.20086113751119,5,3,1
96,2,1,8.13833010331643,5,3,1
96,3,1,8.89031169443736,5,3,1
97,1,1,8.12414713463807,5,3,1
97,2,1,8.20520078978843,5,3,1
97,3,1,9.00925195245996,5,3,1
98,1,0,6.39246176852082,5,3,1
98,2,0,5.46820477717454,5,3,1
98,3,0,5.19818547221304,5,3,1
99,1,0,4.51702229044214,5,3,1
99,2,0,3.64908981879769,5,3,1
99,3,0,4.69988581418253,5,3,1
100,1,0,4.95276068278922,5,3,1
100,2,0,5.81694104321245,5,3,1
100,3,0,5.30969852267508,5,3,1
101,1,1,9.21878314247147,5,3,1
101,2,1,8.8413098586058,5,3,1
101,3,1,9.52383618681104,5,3,1
