"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.51039704619802,5,3,2
1,2,1,8.44019733669222,5,3,2
1,3,1,8.59791631477788,5,3,2
1,4,1,8.93583932607723,5,3,2
1,5,1,9.32740846360497,5,3,2
1,6,1,8.92231125761742,5,3,2
1,7,1,8.63778710150165,5,3,2
1,8,1,8.65549875412827,5,3,2
1,9,1,9.06582040727231,5,3,2
1,10,1,9.51820377479598,5,3,2
1,11,1,8.83847225062878,5,3,2
1,12,1,8.4788158199638,5,3,2
1,13,1,8.20070584881503,5,3,2
1,14,1,7.44183929504369,5,3,2
1,15,1,9.34124863777054,5,3,2
1,16,1,8.98557112008697,5,3,2
1,17,1,9.23619099277205,5,3,2
1,18,1,8.36442293827777,5,3,2
1,19,1,7.912571096953,5,3,2
2,1,0,6.53506710655875,5,3,2
2,2,0,5.37763539564432,5,3,2
2,3,0,6.35920232364307,5,3,2
2,4,0,5.07170480793762,5,3,2
2,5,0,5.68913235339117,5,3,2
2,6,0,5.0887277812471,5,3,2
2,7,0,5.89946952812119,5,3,2
2,8,0,6.63262249760455,5,3,2
2,9,0,5.78890344691905,5,3,2
2,10,0,6.74407141251817,5,3,2
2,11,0,6.93060619228316,5,3,2
2,12,0,6.87451630468306,5,3,2
2,13,0,5.92234178831591,5,3,2
2,14,0,6.8454493191741,5,3,2
2,15,0,6.50764873770658,5,3,2
2,16,0,5.96846711356349,5,3,2
2,17,0,5.96137241108322,5,3,2
2,18,0,6.42498218170002,5,3,2
2,19,0,5.23890933495114,5,3,2
3,1,1,10.4082008350877,5,3,2
3,2,1,10.9531170769229,5,3,2
3,3,1,10.5211790920453,5,3,2
3,4,1,9.97324074850305,5,3,2
3,5,1,10.2589730808201,5,3,2
3,6,1,10.8330312146833,5,3,2
3,7,1,10.8478414889556,5,3,2
3,8,1,10.8594882049776,5,3,2
3,9,1,10.0426445915556,5,3,2
3,10,1,10.8883411501072,5,3,2
3,11,1,10.0818868389425,5,3,2
3,12,1,10.5681468431723,5,3,2
3,13,1,10.736434822877,5,3,2
3,14,1,11.7321086549204,5,3,2
3,15,1,10.8282574650674,5,3,2
3,16,1,11.1973992269528,5,3,2
3,17,1,10.4704325984534,5,3,2
3,18,1,10.583846710122,5,3,2
3,19,1,10.7193175643238,5,3,2
4,1,0,4.98791963690251,5,3,2
4,2,0,3.76891092809312,5,3,2
4,3,0,3.39550437128354,5,3,2
4,4,0,3.22271453948104,5,3,2
4,5,0,3.47144526460067,5,3,2
4,6,0,4.23495473383078,5,3,2
4,7,0,3.88007132555358,5,3,2
4,8,0,3.64244959007503,5,3,2
4,9,0,3.82231554697199,5,3,2
4,10,0,4.47408597481018,5,3,2
4,11,0,4.14397289225852,5,3,2
4,12,0,4.05250466124072,5,3,2
4,13,0,4.4055970087364,5,3,2
4,14,0,4.16645946745355,5,3,2
4,15,0,4.57807395037338,5,3,2
4,16,0,4.34304660104387,5,3,2
4,17,0,4.26028770341828,5,3,2
4,18,0,4.20742454059949,5,3,2
4,19,0,4.06217237486451,5,3,2
5,1,1,7.78522411780102,5,3,2
5,2,1,7.44954849147373,5,3,2
5,3,1,7.10286797200952,5,3,2
5,4,1,7.49422677553753,5,3,2
5,5,1,8.11340259479262,5,3,2
5,6,1,7.13543439629459,5,3,2
5,7,1,7.30672963989546,5,3,2
5,8,1,7.81433992105322,5,3,2
5,9,1,7.81951261915382,5,3,2
5,10,1,7.24574377435576,5,3,2
5,11,1,6.98670350312027,5,3,2
5,12,1,7.75896859572613,5,3,2
5,13,1,7.61101670301848,5,3,2
5,14,1,7.11712211248922,5,3,2
5,15,1,7.81054940725428,5,3,2
5,16,1,7.07732267763068,5,3,2
5,17,1,8.01381934071857,5,3,2
5,18,1,7.35322401884034,5,3,2
5,19,1,7.36219529085883,5,3,2
6,1,0,6.56813702832637,5,3,2
6,2,0,7.26977997695287,5,3,2
6,3,0,6.77282402717843,5,3,2
6,4,0,7.25046068250402,5,3,2
6,5,0,6.73448489061635,5,3,2
6,6,0,7.41486792235266,5,3,2
6,7,0,7.91198235444174,5,3,2
6,8,0,7.0865226421083,5,3,2
6,9,0,5.75448405172593,5,3,2
6,10,0,6.57751886923915,5,3,2
6,11,0,5.83215671882339,5,3,2
6,12,0,6.89891894020304,5,3,2
6,13,0,8.07844678226247,5,3,2
6,14,0,7.14920630114336,5,3,2
6,15,0,6.84816313224013,5,3,2
6,16,0,6.1917949153922,5,3,2
6,17,0,7.21235604367689,5,3,2
6,18,0,6.90338450232437,5,3,2
6,19,0,7.10431928381832,5,3,2
7,1,1,9.46684786781039,5,3,2
7,2,1,8.52107478896566,5,3,2
7,3,1,10.1769471539241,5,3,2
7,4,1,8.13253885028983,5,3,2
7,5,1,9.28366981761366,5,3,2
7,6,1,9.19224245452346,5,3,2
7,7,1,9.10197417651418,5,3,2
7,8,1,8.18941772944616,5,3,2
7,9,1,8.9428967650131,5,3,2
7,10,1,9.07201922412667,5,3,2
7,11,1,9.09178908439936,5,3,2
7,12,1,8.82490072964175,5,3,2
7,13,1,8.20586242632984,5,3,2
7,14,1,9.11697035279145,5,3,2
7,15,1,9.08969185683575,5,3,2
7,16,1,8.58535094852972,5,3,2
7,17,1,8.29603063960911,5,3,2
7,18,1,9.22770833571712,5,3,2
7,19,1,9.95759208683701,5,3,2
8,1,0,3.78564745299695,5,3,2
8,2,0,4.28748326724623,5,3,2
8,3,0,4.50918323266417,5,3,2
8,4,0,4.12437749182599,5,3,2
8,5,0,5.06666121833511,5,3,2
8,6,0,4.4319498739209,5,3,2
8,7,0,4.10180314760736,5,3,2
8,8,0,3.53808368998284,5,3,2
8,9,0,4.85660383346935,5,3,2
8,10,0,4.29151771402278,5,3,2
8,11,0,5.14731578356138,5,3,2
8,12,0,4.8704653261913,5,3,2
8,13,0,3.77886025208314,5,3,2
8,14,0,4.59766205093183,5,3,2
8,15,0,4.37336157011256,5,3,2
8,16,0,4.40944641570333,5,3,2
8,17,0,5.1396363062732,5,3,2
8,18,0,3.69950595578649,5,3,2
8,19,0,5.84238538386701,5,3,2
9,1,1,10.3591926185788,5,3,2
9,2,1,11.1210732877929,5,3,2
9,3,1,10.6647124622049,5,3,2
9,4,1,10.4753568779956,5,3,2
9,5,1,10.1582601215311,5,3,2
9,6,1,10.591585803671,5,3,2
9,7,1,11.7508754030561,5,3,2
9,8,1,10.4227785925975,5,3,2
9,9,1,10.4598273219985,5,3,2
9,10,1,10.5517884181963,5,3,2
9,11,1,10.9746435876699,5,3,2
9,12,1,10.5767736819351,5,3,2
9,13,1,10.108576841381,5,3,2
9,14,1,10.7385657518266,5,3,2
9,15,1,10.374100174607,5,3,2
9,16,1,10.343607553281,5,3,2
9,17,1,9.96455270067355,5,3,2
9,18,1,10.8953111627412,5,3,2
9,19,1,10.527160438179,5,3,2
10,1,0,3.13808901948357,5,3,2
10,2,0,4.50181383451398,5,3,2
10,3,0,3.60693833159323,5,3,2
10,4,0,4.28475384494582,5,3,2
10,5,0,3.28584346569406,5,3,2
10,6,0,4.59686356065951,5,3,2
10,7,0,4.83692070365646,5,3,2
10,8,0,4.2618385665963,5,3,2
10,9,0,4.07799274516587,5,3,2
10,10,0,4.02451536000215,5,3,2
10,11,0,4.13462835133247,5,3,2
10,12,0,3.97686588546751,5,3,2
10,13,0,4.66807222893798,5,3,2
10,14,0,4.57417797307554,5,3,2
10,15,0,4.26221469966458,5,3,2
10,16,0,4.65692830119863,5,3,2
10,17,0,3.55126296639857,5,3,2
10,18,0,4.25602174190433,5,3,2
10,19,0,3.97021162792755,5,3,2
11,1,1,7.96538868798169,5,3,2
11,2,1,8.62566184043731,5,3,2
11,3,1,8.40047841922007,5,3,2
11,4,1,9.41420572240376,5,3,2
11,5,1,8.24808320986066,5,3,2
11,6,1,8.98011111487799,5,3,2
11,7,1,9.62056470693225,5,3,2
11,8,1,8.03824505157368,5,3,2
11,9,1,9.34593198240265,5,3,2
11,10,1,9.24925231569305,5,3,2
11,11,1,8.71830075440646,5,3,2
11,12,1,8.69165890616889,5,3,2
11,13,1,9.19381343496975,5,3,2
11,14,1,8.4725248586449,5,3,2
11,15,1,8.9245798584529,5,3,2
11,16,1,9.46219343872254,5,3,2
11,17,1,9.26093959181262,5,3,2
11,18,1,8.73369481300341,5,3,2
11,19,1,9.18152398855248,5,3,2
12,1,1,5.90754174448561,5,3,2
12,2,1,5.29503838031341,5,3,2
12,3,1,5.92265497647474,5,3,2
12,4,1,5.35896558946421,5,3,2
12,5,1,6.20899563717577,5,3,2
12,6,1,5.19111015371122,5,3,2
12,7,1,5.32726847979114,5,3,2
12,8,1,5.38819512006175,5,3,2
12,9,1,5.59289753169172,5,3,2
12,10,1,5.60679269003098,5,3,2
12,11,1,5.38221150405243,5,3,2
12,12,1,4.67221705786664,5,3,2
12,13,1,5.03179874905498,5,3,2
12,14,1,6.34783309324084,5,3,2
12,15,1,5.97717603586064,5,3,2
12,16,1,5.83037563627755,5,3,2
12,17,1,5.45665959940707,5,3,2
12,18,1,6.13664839488042,5,3,2
12,19,1,4.68320845430044,5,3,2
13,1,0,9.14115362990692,5,3,2
13,2,0,8.5425743987084,5,3,2
13,3,0,9.20748229606895,5,3,2
13,4,0,9.57707876141226,5,3,2
13,5,0,8.13391745266139,5,3,2
13,6,0,8.74398413503194,5,3,2
13,7,0,9.76692591056594,5,3,2
13,8,0,8.80921956200608,5,3,2
13,9,0,8.0704680507758,5,3,2
13,10,0,8.948620586585,5,3,2
13,11,0,9.21326395045908,5,3,2
13,12,0,8.61454567739176,5,3,2
13,13,0,9.39725239196067,5,3,2
13,14,0,7.28953609587011,5,3,2
13,15,0,8.79845915900039,5,3,2
13,16,0,8.78455064353289,5,3,2
13,17,0,8.36308869849157,5,3,2
13,18,0,9.06946539649079,5,3,2
13,19,0,8.62934099406228,5,3,2
14,1,0,4.65466937960969,5,3,2
14,2,0,4.72051189051657,5,3,2
14,3,0,4.5221669779824,5,3,2
14,4,0,4.97223249004997,5,3,2
14,5,0,4.06208827566997,5,3,2
14,6,0,4.44770201275436,5,3,2
14,7,0,4.59443395078783,5,3,2
14,8,0,3.82665786142721,5,3,2
14,9,0,5.40785986842782,5,3,2
14,10,0,4.58559829875639,5,3,2
14,11,0,4.89045512111276,5,3,2
14,12,0,4.63857358700057,5,3,2
14,13,0,3.97487911647902,5,3,2
14,14,0,4.18611491869147,5,3,2
14,15,0,4.18775216258049,5,3,2
14,16,0,4.07851851465015,5,3,2
14,17,0,4.35548684764861,5,3,2
14,18,0,5.01542549430928,5,3,2
14,19,0,4.52957863868951,5,3,2
15,1,0,7.07289571801774,5,3,2
15,2,0,7.0358481742231,5,3,2
15,3,0,7.41892658987307,5,3,2
15,4,0,7.58576684865725,5,3,2
15,5,0,6.76065855861602,5,3,2
15,6,0,6.56924495189882,5,3,2
15,7,0,6.80886532139278,5,3,2
15,8,0,7.47606965677415,5,3,2
15,9,0,7.42864517933894,5,3,2
15,10,0,7.9470846718879,5,3,2
15,11,0,7.36021737643388,5,3,2
15,12,0,7.78218956779092,5,3,2
15,13,0,7.86737995531635,5,3,2
15,14,0,8.1228807658532,5,3,2
15,15,0,7.38402529213299,5,3,2
15,16,0,7.68081856917557,5,3,2
15,17,0,7.16379024934505,5,3,2
15,18,0,7.26250921588632,5,3,2
15,19,0,7.99448545248267,5,3,2
16,1,1,6.6740606301585,5,3,2
16,2,1,7.94491344117713,5,3,2
16,3,1,6.1032538643106,5,3,2
16,4,1,7.2773313163497,5,3,2
16,5,1,6.2309562758108,5,3,2
16,6,1,7.45653412998871,5,3,2
16,7,1,6.42760530752175,5,3,2
16,8,1,7.12397861884975,5,3,2
16,9,1,7.66691249604334,5,3,2
16,10,1,8.06137443765109,5,3,2
16,11,1,7.5327829106346,5,3,2
16,12,1,6.52990670546445,5,3,2
16,13,1,6.92488841902924,5,3,2
16,14,1,6.4979515526635,5,3,2
16,15,1,7.20442322381066,5,3,2
16,16,1,7.03608196606199,5,3,2
16,17,1,7.0762606830923,5,3,2
16,18,1,6.88800135831051,5,3,2
16,19,1,7.38227281812989,5,3,2
17,1,1,5.36602237708627,5,3,2
17,2,1,5.52755963479221,5,3,2
17,3,1,5.79268307762513,5,3,2
17,4,1,5.09209336319166,5,3,2
17,5,1,6.68919234616438,5,3,2
17,6,1,5.67105169592987,5,3,2
17,7,1,5.79481620956487,5,3,2
17,8,1,5.76236992351338,5,3,2
17,9,1,5.89527089989283,5,3,2
17,10,1,4.49032311499093,5,3,2
17,11,1,5.60498843610854,5,3,2
17,12,1,6.21951240672507,5,3,2
17,13,1,5.6643623628189,5,3,2
17,14,1,6.20520991706874,5,3,2
17,15,1,6.52159942040467,5,3,2
17,16,1,5.6486549450247,5,3,2
17,17,1,6.80284119996254,5,3,2
17,18,1,5.27146808179832,5,3,2
17,19,1,6.23064957979196,5,3,2
18,1,0,6.11236982355522,5,3,2
18,2,0,5.64289768117705,5,3,2
18,3,0,5.4454324240423,5,3,2
18,4,0,5.74247225790418,5,3,2
18,5,0,4.99439576937413,5,3,2
18,6,0,5.35132000780086,5,3,2
18,7,0,5.01831968976492,5,3,2
18,8,0,5.44686217360322,5,3,2
18,9,0,4.92339719457748,5,3,2
18,10,0,5.85214960507517,5,3,2
18,11,0,5.66332340520547,5,3,2
18,12,0,5.62494476599534,5,3,2
18,13,0,5.63511123108342,5,3,2
18,14,0,5.21008953357602,5,3,2
18,15,0,5.28005415396978,5,3,2
18,16,0,5.43388164679221,5,3,2
18,17,0,5.0708172594153,5,3,2
18,18,0,5.20031104492902,5,3,2
18,19,0,4.5636761560065,5,3,2
19,1,1,9.40471556947965,5,3,2
19,2,1,7.87034946894461,5,3,2
19,3,1,8.36110726641675,5,3,2
19,4,1,8.70297104280112,5,3,2
19,5,1,8.64339747439116,5,3,2
