"G","R","X","Y","alpha","beta","gamma"
1,1,0,-2.08470689030354,5,3,3
1,2,0,-1.91895391310584,5,3,3
1,3,0,-2.00187041577502,5,3,3
1,4,0,-2.06502256264953,5,3,3
1,5,0,-2.20376671523604,5,3,3
1,6,0,-1.85897890871792,5,3,3
1,7,0,-2.27583551742455,5,3,3
2,1,0,4.78302873192665,5,3,3
2,2,0,4.00445992318007,5,3,3
2,3,0,3.81891995983052,5,3,3
2,4,0,4.85824306711978,5,3,3
2,5,0,4.10618733528513,5,3,3
2,6,0,4.73262938818687,5,3,3
2,7,0,4.98027084040262,5,3,3
3,1,1,9.63570876442773,5,3,3
3,2,1,9.6922528424053,5,3,3
3,3,1,9.29373701927052,5,3,3
3,4,1,8.46157863987377,5,3,3
3,5,1,9.27338544622067,5,3,3
3,6,1,9.52758661281083,5,3,3
3,7,1,9.08258954532377,5,3,3
4,1,0,5.56155397813701,5,3,3
4,2,0,5.18982490525525,5,3,3
4,3,0,5.75127184281431,5,3,3
4,4,0,5.52630957427787,5,3,3
4,5,0,5.76355453544982,5,3,3
4,6,0,5.52076490885677,5,3,3
4,7,0,6.01372411395312,5,3,3
5,1,1,15.6070284230761,5,3,3
5,2,1,15.249853726369,5,3,3
5,3,1,15.0206453424575,5,3,3
5,4,1,15.3445621382609,5,3,3
5,5,1,14.6660187303154,5,3,3
5,6,1,15.3253447960995,5,3,3
5,7,1,15.0979634479246,5,3,3
6,1,0,-1.70971173502802,5,3,3
6,2,0,-1.33069303836538,5,3,3
6,3,0,-1.27241015145034,5,3,3
6,4,0,-0.91129594672051,5,3,3
6,5,0,-1.93516607501091,5,3,3
6,6,0,-1.16785554247385,5,3,3
6,7,0,-1.77464298568594,5,3,3
7,1,1,6.95325307995022,5,3,3
7,2,1,6.71342567013411,5,3,3
7,3,1,7.16682931222589,5,3,3
7,4,1,7.34486767885414,5,3,3
7,5,1,7.77912373510593,5,3,3
7,6,1,6.80808977976409,5,3,3
7,7,1,7.22222488444396,5,3,3
8,1,0,4.95395872807801,5,3,3
8,2,0,4.31916853744009,5,3,3
8,3,0,5.22352252361928,5,3,3
8,4,0,4.00268642905982,5,3,3
8,5,0,4.74063994591541,5,3,3
8,6,0,4.20188084633325,5,3,3
8,7,0,4.87481301836256,5,3,3
9,1,1,7.4995035804927,5,3,3
9,2,1,7.46984140955301,5,3,3
9,3,1,7.72819936712964,5,3,3
9,4,1,7.33702020312702,5,3,3
9,5,1,8.32073409326422,5,3,3
9,6,1,7.69403312210691,5,3,3
9,7,1,7.51897447782428,5,3,3
10,1,0,9.43619862849337,5,3,3
10,2,0,8.8800623733485,5,3,3
10,3,0,8.59708308522651,5,3,3
10,4,0,9.2725029437666,5,3,3
10,5,0,9.73328260593084,5,3,3
10,6,0,8.62268200765621,5,3,3
10,7,0,9.24767226540918,5,3,3
11,1,1,6.09329061021632,5,3,3
11,2,1,5.70435534517575,5,3,3
11,3,1,5.16990185079909,5,3,3
11,4,1,4.45751409873968,5,3,3
11,5,1,4.982953482067,5,3,3
11,6,1,5.46476890459595,5,3,3
11,7,1,5.70087100204583,5,3,3
12,1,0,8.25058541443786,5,3,3
12,2,0,8.65634345314662,5,3,3
12,3,0,8.22377288339699,5,3,3
12,4,0,7.95749594639821,5,3,3
12,5,0,8.08477707135582,5,3,3
12,6,0,7.95142431308118,5,3,3
12,7,0,7.43958169666727,5,3,3
13,1,1,2.60516215055052,5,3,3
13,2,1,3.21920174176016,5,3,3
13,3,1,2.00015621773417,5,3,3
13,4,1,3.01199960351554,5,3,3
13,5,1,2.60411613858869,5,3,3
13,6,1,2.96980556361372,5,3,3
13,7,1,3.14328415942311,5,3,3
14,1,1,6.73570140211597,5,3,3
14,2,1,6.28049612852764,5,3,3
14,3,1,7.03083037514598,5,3,3
14,4,1,6.77245040375962,5,3,3
14,5,1,6.99744603315644,5,3,3
14,6,1,6.14664658776907,5,3,3
14,7,1,7.19891087445336,5,3,3
15,1,0,10.1021004235353,5,3,3
15,2,0,10.6564471392633,5,3,3
15,3,0,11.3481746701152,5,3,3
15,4,0,10.3786906956904,5,3,3
15,5,0,10.2423027132396,5,3,3
15,6,0,10.2919975360994,5,3,3
15,7,0,11.412334311079,5,3,3
16,1,0,7.5716872703984,5,3,3
16,2,0,5.66787384528802,5,3,3
16,3,0,6.55316204168344,5,3,3
16,4,0,7.75575051220162,5,3,3
16,5,0,6.20704705500855,5,3,3
16,6,0,6.82586766481121,5,3,3
16,7,0,6.44949592005162,5,3,3
17,1,0,8.78097867101683,5,3,3
17,2,0,7.7216526448571,5,3,3
17,3,0,7.16859602790457,5,3,3
17,4,0,7.73014255285149,5,3,3
17,5,0,7.50932518038915,5,3,3
17,6,0,7.35730214182029,5,3,3
17,7,0,6.31951040028478,5,3,3
18,1,0,4.34160871817586,5,3,3
18,2,0,3.50871279652952,5,3,3
18,3,0,3.45632511814425,5,3,3
18,4,0,3.06479919205324,5,3,3
18,5,0,3.34039379278911,5,3,3
18,6,0,2.27148141750237,5,3,3
18,7,0,3.35793314322142,5,3,3
19,1,0,3.14509411661746,5,3,3
19,2,0,3.36067832606022,5,3,3
19,3,0,3.44124248069959,5,3,3
19,4,0,2.34414589299977,5,3,3
19,5,0,3.10277124554304,5,3,3
19,6,0,2.23858791649535,5,3,3
19,7,0,3.48734593678475,5,3,3
20,1,1,7.22863702427876,5,3,3
20,2,1,7.27757595397878,5,3,3
20,3,1,7.80683500246393,5,3,3
20,4,1,8.33629722604423,5,3,3
20,5,1,8.18687096889165,5,3,3
20,6,1,7.80970763881153,5,3,3
20,7,1,7.45234708074641,5,3,3
21,1,1,6.08848653441738,5,3,3
21,2,1,7.17156325679293,5,3,3
21,3,1,6.00129540212166,5,3,3
21,4,1,7.29526496541681,5,3,3
21,5,1,7.64115570214789,5,3,3
21,6,1,6.7071311417883,5,3,3
21,7,1,5.87080567791646,5,3,3
22,1,0,7.38586805133396,5,3,3
22,2,0,6.87159616189679,5,3,3
22,3,0,7.83842933582538,5,3,3
22,4,0,7.60617997003403,5,3,3
22,5,0,7.38719031159587,5,3,3
22,6,0,7.29068876932721,5,3,3
22,7,0,7.15029010734619,5,3,3
23,1,1,8.04950862286677,5,3,3
23,2,1,7.41162270107202,5,3,3
23,3,1,8.35549066180003,5,3,3
23,4,1,8.44967776698008,5,3,3
23,5,1,7.91452048156727,5,3,3
23,6,1,6.96284889651949,5,3,3
23,7,1,6.84198208726322,5,3,3
24,1,1,12.7635964892664,5,3,3
24,2,1,10.8480196885339,5,3,3
24,3,1,10.4486509963181,5,3,3
24,4,1,11.1562251403445,5,3,3
24,5,1,11.1386743888416,5,3,3
24,6,1,11.1217248315485,5,3,3
24,7,1,11.4662499744625,5,3,3
25,1,1,4.92416945259359,5,3,3
25,2,1,5.75174678229241,5,3,3
25,3,1,4.35259741573072,5,3,3
25,4,1,4.90067320187794,5,3,3
25,5,1,5.20068701654168,5,3,3
25,6,1,4.64507356106769,5,3,3
25,7,1,4.88069298157644,5,3,3
26,1,0,-0.0228302663599742,5,3,3
26,2,0,-0.0331129406687852,5,3,3
26,3,0,0.651204493757461,5,3,3
26,4,0,0.384473089330412,5,3,3
26,5,0,-0.16726215443556,5,3,3
26,6,0,0.778607985143664,5,3,3
26,7,0,-0.271019809590385,5,3,3
27,1,0,7.12867264870738,5,3,3
27,2,0,6.37677927907925,5,3,3
27,3,0,6.31835169481766,5,3,3
27,4,0,6.65613013081696,5,3,3
27,5,0,6.96254012119713,5,3,3
27,6,0,5.85789652738674,5,3,3
27,7,0,7.10141121477371,5,3,3
28,1,1,7.64147694397917,5,3,3
28,2,1,7.29851680166339,5,3,3
28,3,1,7.16762059092798,5,3,3
28,4,1,7.36411049711493,5,3,3
28,5,1,7.78740524006939,5,3,3
28,6,1,7.68579431080464,5,3,3
28,7,1,7.47017321099383,5,3,3
29,1,1,11.6900322807038,5,3,3
29,2,1,12.6366898539076,5,3,3
29,3,1,12.3929473739415,5,3,3
29,4,1,12.090066810767,5,3,3
29,5,1,12.4443256259873,5,3,3
29,6,1,11.7377453208788,5,3,3
29,7,1,12.1364216877103,5,3,3
30,1,0,5.32323698473432,5,3,3
30,2,0,5.37965720539115,5,3,3
30,3,0,5.67405157706417,5,3,3
30,4,0,5.02427460210425,5,3,3
30,5,0,5.42622158203963,5,3,3
30,6,0,3.98425778258457,5,3,3
30,7,0,5.07818314210483,5,3,3
31,1,1,6.24504015125357,5,3,3
31,2,1,6.5644484374593,5,3,3
31,3,1,6.47730903277341,5,3,3
31,4,1,5.69053570124834,5,3,3
31,5,1,6.49794498216117,5,3,3
31,6,1,6.64546563814647,5,3,3
31,7,1,6.23449747667877,5,3,3
32,1,0,6.29095212110624,5,3,3
32,2,0,5.95268397594491,5,3,3
32,3,0,6.08615408534699,5,3,3
32,4,0,6.35686355821862,5,3,3
32,5,0,6.07254260072033,5,3,3
32,6,0,6.62664942199135,5,3,3
32,7,0,6.35321616452267,5,3,3
33,1,1,7.06412220548297,5,3,3
33,2,1,6.91931457550374,5,3,3
33,3,1,7.13965554757965,5,3,3
33,4,1,6.77055491361044,5,3,3
33,5,1,7.29363210330601,5,3,3
33,6,1,7.73928709915472,5,3,3
33,7,1,6.64420573648997,5,3,3
34,1,1,3.88639104868634,5,3,3
34,2,1,4.14807404760427,5,3,3
34,3,1,3.86043605099691,5,3,3
34,4,1,4.53376194546383,5,3,3
34,5,1,4.65302314548489,5,3,3
34,6,1,4.67208154117051,5,3,3
34,7,1,3.86477401881232,5,3,3
35,1,1,2.58712764371376,5,3,3
35,2,1,3.12724759853028,5,3,3
35,3,1,2.58091165829792,5,3,3
35,4,1,2.11220941134852,5,3,3
35,5,1,3.14902115522877,5,3,3
35,6,1,2.98584507425018,5,3,3
35,7,1,3.1512129322698,5,3,3
36,1,1,1.95867555228547,5,3,3
36,2,1,1.72547684054589,5,3,3
36,3,1,2.69325961667171,5,3,3
36,4,1,2.06832224441029,5,3,3
36,5,1,3.46881410946708,5,3,3
36,6,1,1.43232053904435,5,3,3
36,7,1,2.81779880017629,5,3,3
37,1,0,8.2616940001796,5,3,3
37,2,0,7.25370725229613,5,3,3
37,3,0,8.1627179841479,5,3,3
37,4,0,8.18480645158482,5,3,3
37,5,0,8.41674370624689,5,3,3
37,6,0,8.5927650239057,5,3,3
37,7,0,7.60670271044673,5,3,3
38,1,0,7.54059843019617,5,3,3
38,2,0,6.63475488668469,5,3,3
38,3,0,6.16776383714384,5,3,3
38,4,0,6.25608158067783,5,3,3
38,5,0,6.2588514750416,5,3,3
38,6,0,6.91394293425516,5,3,3
38,7,0,6.63755085800102,5,3,3
39,1,0,4.57478300367044,5,3,3
39,2,0,5.05497429206407,5,3,3
39,3,0,5.80289834623582,5,3,3
39,4,0,5.14988402137105,5,3,3
39,5,0,4.95335030225963,5,3,3
39,6,0,5.36987658717445,5,3,3
39,7,0,5.36936095570002,5,3,3
40,1,0,4.44457030990451,5,3,3
40,2,0,4.40140666486338,5,3,3
40,3,0,4.97752510424222,5,3,3
40,4,0,4.42101448521401,5,3,3
40,5,0,3.95587332243115,5,3,3
40,6,0,3.75564611033637,5,3,3
40,7,0,4.82672851886235,5,3,3
41,1,1,4.63695474592468,5,3,3
41,2,1,4.36961812471924,5,3,3
41,3,1,4.79837402341754,5,3,3
41,4,1,4.56883105528688,5,3,3
41,5,1,4.64171651492204,5,3,3
41,6,1,4.27280362691447,5,3,3
41,7,1,3.40732282455254,5,3,3
42,1,1,5.00039567640017,5,3,3
42,2,1,4.89550335609798,5,3,3
42,3,1,4.84791504696,5,3,3
42,4,1,4.96186254763564,5,3,3
42,5,1,5.93196181994561,5,3,3
42,6,1,6.49879110374974,5,3,3
42,7,1,5.08115395276775,5,3,3
43,1,1,3.11652806367827,5,3,3
43,2,1,2.19169076236334,5,3,3
43,3,1,3.20063768121975,5,3,3
43,4,1,2.12636344090251,5,3,3
43,5,1,2.51103251466978,5,3,3
43,6,1,2.97415749057457,5,3,3
43,7,1,2.34128075439038,5,3,3
44,1,1,6.83008286177446,5,3,3
44,2,1,6.77905628357949,5,3,3
44,3,1,7.66006063018636,5,3,3
44,4,1,6.75225657238733,5,3,3
44,5,1,7.04398948619804,5,3,3
44,6,1,7.75298244054895,5,3,3
44,7,1,7.87937608165784,5,3,3
45,1,1,6.93318150994832,5,3,3
45,2,1,6.45711298687695,5,3,3
45,3,1,8.08470391075248,5,3,3
45,4,1,6.96590551000683,5,3,3
45,5,1,6.82498983533833,5,3,3
45,6,1,7.35767239890194,5,3,3
45,7,1,6.97445735073699,5,3,3
46,1,0,4.54279229114502,5,3,3
46,2,0,4.37577337599872,5,3,3
46,3,0,3.93641206875044,5,3,3
46,4,0,5.35406727190986,5,3,3
46,5,0,5.43727147834544,5,3,3
46,6,0,4.72543850771162,5,3,3
46,7,0,4.85012439050225,5,3,3
47,1,1,13.6679209864633,5,3,3
47,2,1,13.3934435508399,5,3,3
47,3,1,13.726565873466,5,3,3
47,4,1,12.842337839118,5,3,3
47,5,1,13.3954365391097,5,3,3
47,6,1,13.679254478382,5,3,3
47,7,1,14.3624470609832,5,3,3
48,1,0,3.24156857489038,5,3,3
48,2,0,3.21929756236217,5,3,3
48,3,0,3.22906147984636,5,3,3
48,4,0,2.61196786141227,5,3,3
48,5,0,2.91683648739206,5,3,3
48,6,0,2.67044623340553,5,3,3
48,7,0,2.89454107595362,5,3,3
49,1,0,6.70026601909882,5,3,3
49,2,0,6.72425617154818,5,3,3
49,3,0,5.12539781639435,5,3,3
49,4,0,5.74748603397816,5,3,3
49,5,0,6.44164517615024,5,3,3
49,6,0,6.41745033677736,5,3,3
49,7,0,6.58163707812512,5,3,3
50,1,0,8.18884805016152,5,3,3
50,2,0,7.58384508955838,5,3,3
50,3,0,7.80660040313483,5,3,3
50,4,0,7.93214669532991,5,3,3
50,5,0,8.53037117704292,5,3,3
50,6,0,8.40058999854162,5,3,3
50,7,0,8.32050763576101,5,3,3
51,1,0,7.75915562621181,5,3,3
51,2,0,8.99006856062943,5,3,3
51,3,0,7.94625625974715,5,3,3
51,4,0,9.34732027308875,5,3,3
51,5,0,8.9220951681039,5,3,3
51,6,0,8.4107624765522,5,3,3
51,7,0,7.81287169998708,5,3,3
52,1,1,7.78251969491591,5,3,3
52,2,1,8.09191167513266,5,3,3
52,3,1,7.25847543879671,5,3,3
52,4,1,7.134168329111,5,3,3
52,5,1,9.02987795650569,5,3,3
52,6,1,8.26500753099691,5,3,3
52,7,1,7.62320264698946,5,3,3
53,1,0,3.76188969387783,5,3,3
53,2,0,3.54187892012787,5,3,3
53,3,0,3.55762933170907,5,3,3
53,4,0,2.91443639126342,5,3,3
53,5,0,3.29633176450155,5,3,3
53,6,0,3.18881479512712,5,3,3
53,7,0,2.80776973197676,5,3,3
54,1,1,11.5206619111928,5,3,3
54,2,1,12.6597906439967,5,3,3
54,3,1,11.9735265134661,5,3,3
54,4,1,11.3189911414258,5,3,3
54,5,1,12.3652059511244,5,3,3
54,6,1,12.5919013222873,5,3,3
54,7,1,11.4669414002777,5,3,3
55,1,1,6.90085148999928,5,3,3
55,2,1,7.95184097690487,5,3,3
55,3,1,8.21824243844544,5,3,3
55,4,1,7.57292280604957,5,3,3
55,5,1,7.44662221815476,5,3,3
55,6,1,7.09253128260383,5,3,3
55,7,1,7.69006441118711,5,3,3
56,1,1,8.90054730951508,5,3,3
56,2,1,8.85446025023099,5,3,3
56,3,1,9.81121038457595,5,3,3
56,4,1,8.7771719955285,5,3,3
56,5,1,8.54026418404716,5,3,3
56,6,1,8.64485899761594,5,3,3
56,7,1,8.99619731746024,5,3,3
57,1,0,3.50344499526051,5,3,3
57,2,0,3.37924375281754,5,3,3
57,3,0,2.90766797650372,5,3,3
57,4,0,4.40430878874456,5,3,3
57,5,0,2.25982212800412,5,3,3
57,6,0,3.65445412148632,5,3,3
57,7,0,3.44433947524084,5,3,3
58,1,0,6.36451615349405,5,3,3
58,2,0,5.46956714684335,5,3,3
58,3,0,5.12160694050943,5,3,3
58,4,0,5.07030833784063,5,3,3
58,5,0,5.33726731984659,5,3,3
58,6,0,5.2614782416152,5,3,3
58,7,0,5.59372585623468,5,3,3
59,1,0,4.73604174345476,5,3,3
59,2,0,5.05132594631259,5,3,3
59,3,0,4.86157787234216,5,3,3
59,4,0,4.96794147033654,5,3,3
59,5,0,4.30692830640624,5,3,3
59,6,0,5.51564109353611,5,3,3
59,7,0,5.1050213033485,5,3,3
60,1,1,6.92542303129738,5,3,3
60,2,1,5.75099722848124,5,3,3
60,3,1,6.62188182964279,5,3,3
60,4,1,5.39630713010429,5,3,3
60,5,1,6.64169302045532,5,3,3
60,6,1,6.74202801166359,5,3,3
60,7,1,5.91493217956167,5,3,3
