"G","R","X","Y","alpha","beta","gamma"
1,1,0,172,5,3,1
1,2,0,173,5,3,1
1,3,0,193,5,3,1
1,4,0,178,5,3,1
1,5,0,158,5,3,1
2,1,0,220,5,3,1
2,2,0,209,5,3,1
2,3,0,217,5,3,1
2,4,0,205,5,3,1
2,5,0,185,5,3,1
3,1,1,4436,5,3,1
3,2,1,4580,5,3,1
3,3,1,4400,5,3,1
3,4,1,4536,5,3,1
3,5,1,4570,5,3,1
4,1,1,13397,5,3,1
4,2,1,13509,5,3,1
4,3,1,13471,5,3,1
4,4,1,13582,5,3,1
4,5,1,13374,5,3,1
5,1,1,455,5,3,1
5,2,1,491,5,3,1
5,3,1,474,5,3,1
5,4,1,512,5,3,1
5,5,1,521,5,3,1
6,1,1,3182,5,3,1
6,2,1,3120,5,3,1
6,3,1,3185,5,3,1
6,4,1,3202,5,3,1
6,5,1,3064,5,3,1
7,1,1,1659,5,3,1
7,2,1,1636,5,3,1
7,3,1,1669,5,3,1
7,4,1,1611,5,3,1
7,5,1,1649,5,3,1
8,1,1,6872,5,3,1
8,2,1,6816,5,3,1
8,3,1,6749,5,3,1
8,4,1,6765,5,3,1
8,5,1,6838,5,3,1
9,1,1,10854,5,3,1
9,2,1,10970,5,3,1
9,3,1,11034,5,3,1
9,4,1,10850,5,3,1
9,5,1,10824,5,3,1
10,1,1,570,5,3,1
10,2,1,622,5,3,1
10,3,1,616,5,3,1
10,4,1,648,5,3,1
10,5,1,603,5,3,1
11,1,0,80,5,3,1
11,2,0,86,5,3,1
11,3,0,76,5,3,1
11,4,0,89,5,3,1
11,5,0,79,5,3,1
12,1,1,3966,5,3,1
12,2,1,3938,5,3,1
12,3,1,3967,5,3,1
12,4,1,3848,5,3,1
12,5,1,3969,5,3,1
13,1,1,4029,5,3,1
13,2,1,3829,5,3,1
13,3,1,3811,5,3,1
13,4,1,3973,5,3,1
13,5,1,3892,5,3,1
14,1,0,48,5,3,1
14,2,0,56,5,3,1
14,3,0,47,5,3,1
14,4,0,47,5,3,1
14,5,0,48,5,3,1
