"G","R","X","Y","alpha","beta","gamma"
1,1,1,893,5,3,1
1,2,1,895,5,3,1
1,3,1,920,5,3,1
2,1,1,3906,5,3,1
2,2,1,4015,5,3,1
2,3,1,3906,5,3,1
3,1,0,206,5,3,1
3,2,0,184,5,3,1
3,3,0,176,5,3,1
4,1,0,64,5,3,1
4,2,0,71,5,3,1
4,3,0,76,5,3,1
5,1,1,1091,5,3,1
5,2,1,1097,5,3,1
5,3,1,1096,5,3,1
6,1,0,189,5,3,1
6,2,0,175,5,3,1
6,3,0,183,5,3,1
7,1,1,3255,5,3,1
7,2,1,3331,5,3,1
7,3,1,3212,5,3,1
8,1,1,1920,5,3,1
8,2,1,1886,5,3,1
8,3,1,1873,5,3,1
9,1,1,3539,5,3,1
9,2,1,3606,5,3,1
9,3,1,3581,5,3,1
10,1,1,5792,5,3,1
10,2,1,5716,5,3,1
10,3,1,5685,5,3,1
11,1,0,84,5,3,1
11,2,0,102,5,3,1
11,3,0,92,5,3,1
12,1,0,127,5,3,1
12,2,0,148,5,3,1
12,3,0,136,5,3,1
13,1,0,503,5,3,1
13,2,0,518,5,3,1
13,3,0,503,5,3,1
14,1,0,65,5,3,1
14,2,0,64,5,3,1
14,3,0,63,5,3,1
15,1,0,119,5,3,1
15,2,0,137,5,3,1
15,3,0,132,5,3,1
16,1,1,723,5,3,1
16,2,1,744,5,3,1
16,3,1,770,5,3,1
17,1,0,270,5,3,1
17,2,0,275,5,3,1
17,3,0,261,5,3,1
18,1,0,70,5,3,1
18,2,0,82,5,3,1
18,3,0,84,5,3,1
19,1,1,3320,5,3,1
19,2,1,3196,5,3,1
19,3,1,3257,5,3,1
20,1,0,26,5,3,1
20,2,0,47,5,3,1
20,3,0,29,5,3,1
21,1,1,692,5,3,1
21,2,1,668,5,3,1
21,3,1,690,5,3,1
22,1,0,101,5,3,1
22,2,0,106,5,3,1
22,3,0,99,5,3,1
23,1,1,4235,5,3,1
23,2,1,4192,5,3,1
23,3,1,4045,5,3,1
24,1,0,31,5,3,1
24,2,0,37,5,3,1
24,3,0,19,5,3,1
25,1,1,9444,5,3,1
25,2,1,9240,5,3,1
25,3,1,9580,5,3,1
26,1,1,2247,5,3,1
26,2,1,2211,5,3,1
26,3,1,2146,5,3,1
27,1,1,9859,5,3,1
27,2,1,9949,5,3,1
27,3,1,9911,5,3,1
28,1,0,53,5,3,1
28,2,0,71,5,3,1
28,3,0,63,5,3,1
29,1,1,10671,5,3,1
29,2,1,10556,5,3,1
29,3,1,10922,5,3,1
30,1,1,1639,5,3,1
30,2,1,1588,5,3,1
30,3,1,1539,5,3,1
31,1,1,3392,5,3,1
31,2,1,3288,5,3,1
31,3,1,3252,5,3,1
32,1,1,824,5,3,1
32,2,1,894,5,3,1
32,3,1,935,5,3,1
33,1,0,259,5,3,1
33,2,0,264,5,3,1
33,3,0,232,5,3,1
34,1,0,54,5,3,1
34,2,0,56,5,3,1
34,3,0,59,5,3,1
35,1,1,3077,5,3,1
35,2,1,2952,5,3,1
35,3,1,2916,5,3,1
36,1,0,530,5,3,1
36,2,0,510,5,3,1
36,3,0,532,5,3,1
37,1,1,1130,5,3,1
37,2,1,1145,5,3,1
37,3,1,1088,5,3,1
38,1,0,541,5,3,1
38,2,0,544,5,3,1
38,3,0,499,5,3,1
39,1,0,980,5,3,1
39,2,0,961,5,3,1
39,3,0,975,5,3,1
40,1,0,34,5,3,1
40,2,0,39,5,3,1
40,3,0,35,5,3,1
41,1,0,105,5,3,1
41,2,0,96,5,3,1
41,3,0,99,5,3,1
42,1,0,52,5,3,1
42,2,0,46,5,3,1
42,3,0,55,5,3,1
43,1,1,1969,5,3,1
43,2,1,1889,5,3,1
43,3,1,2010,5,3,1
44,1,1,25624,5,3,1
44,2,1,25494,5,3,1
44,3,1,25275,5,3,1
45,1,1,1943,5,3,1
45,2,1,1962,5,3,1
45,3,1,1949,5,3,1
46,1,0,138,5,3,1
46,2,0,121,5,3,1
46,3,0,121,5,3,1
47,1,0,217,5,3,1
47,2,0,220,5,3,1
47,3,0,236,5,3,1
48,1,0,245,5,3,1
48,2,0,254,5,3,1
48,3,0,221,5,3,1
49,1,1,590,5,3,1
49,2,1,595,5,3,1
49,3,1,609,5,3,1
50,1,0,18,5,3,1
50,2,0,16,5,3,1
50,3,0,21,5,3,1
51,1,1,3511,5,3,1
51,2,1,3575,5,3,1
51,3,1,3479,5,3,1
52,1,0,155,5,3,1
52,2,0,173,5,3,1
52,3,0,162,5,3,1
53,1,0,182,5,3,1
53,2,0,178,5,3,1
53,3,0,177,5,3,1
54,1,1,14464,5,3,1
54,2,1,14564,5,3,1
54,3,1,14359,5,3,1
55,1,0,156,5,3,1
55,2,0,152,5,3,1
55,3,0,157,5,3,1
56,1,1,5989,5,3,1
56,2,1,5842,5,3,1
56,3,1,5935,5,3,1
57,1,1,1437,5,3,1
57,2,1,1325,5,3,1
57,3,1,1388,5,3,1
58,1,0,79,5,3,1
58,2,0,90,5,3,1
58,3,0,79,5,3,1
59,1,0,36,5,3,1
59,2,0,38,5,3,1
59,3,0,46,5,3,1
60,1,1,3123,5,3,1
60,2,1,3228,5,3,1
60,3,1,3312,5,3,1
61,1,0,167,5,3,1
61,2,0,191,5,3,1
61,3,0,195,5,3,1
62,1,0,92,5,3,1
62,2,0,73,5,3,1
62,3,0,78,5,3,1
63,1,0,206,5,3,1
63,2,0,208,5,3,1
63,3,0,189,5,3,1
64,1,0,201,5,3,1
64,2,0,201,5,3,1
64,3,0,222,5,3,1
65,1,0,141,5,3,1
65,2,0,166,5,3,1
65,3,0,166,5,3,1
66,1,0,84,5,3,1
66,2,0,62,5,3,1
66,3,0,56,5,3,1
67,1,1,767,5,3,1
67,2,1,756,5,3,1
67,3,1,768,5,3,1
68,1,0,118,5,3,1
68,2,0,115,5,3,1
68,3,0,131,5,3,1
69,1,0,95,5,3,1
69,2,0,107,5,3,1
69,3,0,73,5,3,1
70,1,0,1289,5,3,1
70,2,0,1209,5,3,1
70,3,0,1303,5,3,1
71,1,1,2438,5,3,1
71,2,1,2561,5,3,1
71,3,1,2506,5,3,1
72,1,1,5274,5,3,1
72,2,1,5319,5,3,1
72,3,1,5327,5,3,1
73,1,0,417,5,3,1
73,2,0,370,5,3,1
73,3,0,408,5,3,1
74,1,1,16389,5,3,1
74,2,1,16396,5,3,1
74,3,1,16213,5,3,1
75,1,1,4140,5,3,1
75,2,1,3919,5,3,1
75,3,1,4003,5,3,1
76,1,0,50,5,3,1
76,2,0,37,5,3,1
76,3,0,36,5,3,1
77,1,1,1427,5,3,1
77,2,1,1339,5,3,1
77,3,1,1421,5,3,1
78,1,0,7,5,3,1
78,2,0,10,5,3,1
78,3,0,12,5,3,1
79,1,1,215,5,3,1
79,2,1,257,5,3,1
79,3,1,255,5,3,1
80,1,0,62,5,3,1
80,2,0,82,5,3,1
80,3,0,49,5,3,1
81,1,1,5013,5,3,1
81,2,1,5039,5,3,1
81,3,1,4929,5,3,1
82,1,1,378,5,3,1
82,2,1,364,5,3,1
82,3,1,383,5,3,1
83,1,1,1336,5,3,1
83,2,1,1273,5,3,1
83,3,1,1333,5,3,1
84,1,1,932,5,3,1
84,2,1,899,5,3,1
84,3,1,1015,5,3,1
85,1,1,1485,5,3,1
85,2,1,1446,5,3,1
85,3,1,1485,5,3,1
86,1,1,1441,5,3,1
86,2,1,1478,5,3,1
86,3,1,1434,5,3,1
87,1,1,2909,5,3,1
87,2,1,2888,5,3,1
87,3,1,2962,5,3,1
88,1,1,12759,5,3,1
88,2,1,12580,5,3,1
88,3,1,12746,5,3,1
89,1,0,66,5,3,1
89,2,0,79,5,3,1
89,3,0,81,5,3,1
90,1,1,6287,5,3,1
90,2,1,6234,5,3,1
90,3,1,6349,5,3,1
91,1,1,3355,5,3,1
91,2,1,3381,5,3,1
91,3,1,3283,5,3,1
92,1,1,2329,5,3,1
92,2,1,2386,5,3,1
92,3,1,2340,5,3,1
93,1,0,512,5,3,1
93,2,0,502,5,3,1
93,3,0,499,5,3,1
94,1,0,122,5,3,1
94,2,0,135,5,3,1
94,3,0,156,5,3,1
95,1,0,591,5,3,1
95,2,0,545,5,3,1
95,3,0,578,5,3,1
96,1,1,1386,5,3,1
96,2,1,1455,5,3,1
96,3,1,1424,5,3,1
97,1,1,1767,5,3,1
97,2,1,1800,5,3,1
97,3,1,1960,5,3,1
98,1,1,2520,5,3,1
98,2,1,2497,5,3,1
98,3,1,2363,5,3,1
99,1,1,1721,5,3,1
99,2,1,1797,5,3,1
99,3,1,1717,5,3,1
100,1,0,85,5,3,1
100,2,0,77,5,3,1
100,3,0,90,5,3,1
101,1,0,57,5,3,1
101,2,0,67,5,3,1
101,3,0,75,5,3,1
102,1,1,1666,5,3,1
102,2,1,1724,5,3,1
102,3,1,1731,5,3,1
103,1,0,289,5,3,1
103,2,0,300,5,3,1
103,3,0,290,5,3,1
104,1,1,1955,5,3,1
104,2,1,1836,5,3,1
104,3,1,1903,5,3,1
105,1,1,1990,5,3,1
105,2,1,1919,5,3,1
105,3,1,1965,5,3,1
106,1,0,294,5,3,1
106,2,0,286,5,3,1
106,3,0,254,5,3,1
107,1,0,66,5,3,1
107,2,0,68,5,3,1
107,3,0,73,5,3,1
108,1,0,69,5,3,1
108,2,0,67,5,3,1
108,3,0,71,5,3,1
109,1,1,1246,5,3,1
109,2,1,1264,5,3,1
109,3,1,1212,5,3,1
110,1,0,221,5,3,1
110,2,0,254,5,3,1
110,3,0,248,5,3,1
111,1,1,3081,5,3,1
111,2,1,3014,5,3,1
111,3,1,3103,5,3,1
