"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.68528382171843,5,3,2
1,2,0,7.25395851128188,5,3,2
1,3,0,6.07246530386896,5,3,2
2,1,0,4.07127407126661,5,3,2
2,2,0,4.85577908411483,5,3,2
2,3,0,4.57960501331551,5,3,2
3,1,0,3.41539114995214,5,3,2
3,2,0,3.0158185728757,5,3,2
3,3,0,3.56404470403836,5,3,2
4,1,0,3.29794300969995,5,3,2
4,2,0,3.7433074803115,5,3,2
4,3,0,3.23752953844238,5,3,2
5,1,0,1.32023913595585,5,3,2
5,2,0,2.01748326370764,5,3,2
5,3,0,2.1913502929589,5,3,2
6,1,1,9.61924817337304,5,3,2
6,2,1,9.40156953925922,5,3,2
6,3,1,10.3890052390311,5,3,2
7,1,0,10.4362223686564,5,3,2
7,2,0,10.4214042948062,5,3,2
7,3,0,9.6075661950303,5,3,2
8,1,1,7.20342619578471,5,3,2
8,2,1,6.97315183213295,5,3,2
8,3,1,6.86309308407343,5,3,2
9,1,1,6.17309555835826,5,3,2
9,2,1,6.71212240921157,5,3,2
9,3,1,7.05880219302608,5,3,2
10,1,0,5.8421229802415,5,3,2
10,2,0,5.33554335576364,5,3,2
10,3,0,6.19773747668099,5,3,2
11,1,0,4.67249651522304,5,3,2
11,2,0,6.20151457750124,5,3,2
11,3,0,5.90882027225263,5,3,2
12,1,0,4.55884993881981,5,3,2
12,2,0,5.06383139634279,5,3,2
12,3,0,3.69636146201164,5,3,2
13,1,0,9.92532525458484,5,3,2
13,2,0,9.8198841665693,5,3,2
13,3,0,8.98352971503006,5,3,2
14,1,0,3.25606303070844,5,3,2
14,2,0,3.34056740061124,5,3,2
14,3,0,2.78227091842917,5,3,2
15,1,0,3.43128160945203,5,3,2
15,2,0,3.72195438311145,5,3,2
15,3,0,4.01667116156815,5,3,2
16,1,1,9.05853669416694,5,3,2
16,2,1,9.65991612022306,5,3,2
16,3,1,9.16356415342325,5,3,2
17,1,1,8.76810313034412,5,3,2
17,2,1,9.72017151599801,5,3,2
17,3,1,9.71525538561079,5,3,2
18,1,1,10.0802549521879,5,3,2
18,2,1,9.00562209065738,5,3,2
18,3,1,9.36463924687836,5,3,2
19,1,0,5.36606390936339,5,3,2
19,2,0,5.79447519185073,5,3,2
19,3,0,6.09898737792366,5,3,2
20,1,0,2.30408437903448,5,3,2
20,2,0,3.23730200752878,5,3,2
20,3,0,3.37155569384864,5,3,2
