"G","R","X","Y","alpha","beta","gamma"
7,2,0,7.13596800851181,5,3,2
7,3,0,6.97240535126368,5,3,2
7,4,0,5.74771698906601,5,3,2
7,5,0,7.5838843324831,5,3,2
7,6,0,6.3091117126328,5,3,2
7,7,0,7.40546200857688,5,3,2
7,8,0,7.57472123030346,5,3,2
7,9,0,6.48787914601082,5,3,2
7,10,0,7.57102439120059,5,3,2
7,11,0,7.40918806704322,5,3,2
7,12,0,7.41837219820528,5,3,2
8,1,1,5.07154729827288,5,3,2
8,2,1,5.27841484051537,5,3,2
8,3,1,5.08360339260387,5,3,2
8,4,1,4.86710539856072,5,3,2
8,5,1,4.26226591082131,5,3,2
8,6,1,4.8102895872467,5,3,2
8,7,1,4.95747349478519,5,3,2
8,8,1,4.34105411143371,5,3,2
8,9,1,4.85407139927114,5,3,2
8,10,1,5.64098061215031,5,3,2
8,11,1,4.66129546253969,5,3,2
8,12,1,4.6424928809668,5,3,2
9,1,1,7.17705449369226,5,3,2
9,2,1,7.02854924661845,5,3,2
9,3,1,6.92850239823096,5,3,2
9,4,1,6.21896753956046,5,3,2
9,5,1,7.24435669692134,5,3,2
9,6,1,7.5387667215746,5,3,2
9,7,1,7.4734693200271,5,3,2
9,8,1,6.94580885378502,5,3,2
9,9,1,7.23550994616718,5,3,2
9,10,1,6.88798637963619,5,3,2
9,11,1,7.37029173233228,5,3,2
9,12,1,7.06639715709808,5,3,2
10,1,0,8.95764753497664,5,3,2
10,2,0,8.83367956834783,5,3,2
10,3,0,8.98356820115213,5,3,2
10,4,0,8.15163534791084,5,3,2
10,5,0,8.78360144903134,5,3,2
10,6,0,9.4277642042105,5,3,2
10,7,0,9.03601881245805,5,3,2
10,8,0,9.04215670165942,5,3,2
10,9,0,9.08968772335249,5,3,2
10,10,0,7.50928999298276,5,3,2
10,11,0,9.72078998196233,5,3,2
10,12,0,9.27387013290665,5,3,2
11,1,1,9.00461871090675,5,3,2
11,2,1,8.21242535138434,5,3,2
11,3,1,7.72577322108739,5,3,2
11,4,1,8.95491697124143,5,3,2
11,5,1,8.78940175075275,5,3,2
11,6,1,9.44057540680168,5,3,2
11,7,1,9.16937409474111,5,3,2
11,8,1,8.19099696366617,5,3,2
11,9,1,8.79495417101087,5,3,2
11,10,1,8.40783539200653,5,3,2
11,11,1,8.59805385014366,5,3,2
11,12,1,9.21414551734993,5,3,2
12,1,1,6.58724719259377,5,3,2
12,2,1,6.02649358012921,5,3,2
12,3,1,5.93234260697446,5,3,2
12,4,1,6.56652420465351,5,3,2
12,5,1,6.10311622523899,5,3,2
12,6,1,5.2106687806854,5,3,2
12,7,1,6.22683945700106,5,3,2
12,8,1,5.05473391640764,5,3,2
12,9,1,5.57888056464356,5,3,2
12,10,1,6.09050019309507,5,3,2
12,11,1,5.92626123183033,5,3,2
12,12,1,7.05345128353906,5,3,2
13,1,1,7.41804570488789,5,3,2
13,2,1,7.67122139895207,5,3,2
13,3,1,8.43639380119045,5,3,2
13,4,1,7.41169410366052,5,3,2
13,5,1,8.36206246858719,5,3,2
13,6,1,8.33716372270346,5,3,2
13,7,1,7.5805558736365,5,3,2
13,8,1,8.27788721275165,5,3,2
13,9,1,8.24859678317473,5,3,2
13,10,1,7.19063906161808,5,3,2
13,11,1,8.15581194464993,5,3,2
13,12,1,8.32042042611033,5,3,2
14,1,0,5.00147763199255,5,3,2
14,2,0,4.37189533275214,5,3,2
14,3,0,4.48971732199616,5,3,2
14,4,0,5.33854241237408,5,3,2
14,5,0,4.76356901339969,5,3,2
14,6,0,4.20612077047357,5,3,2
14,7,0,3.92847947353378,5,3,2
14,8,0,3.84172658983998,5,3,2
14,9,0,3.66699964927366,5,3,2
14,10,0,4.17845309478596,5,3,2
14,11,0,4.65725204276703,5,3,2
14,12,0,5.16541325394041,5,3,2
15,1,0,5.15069716000844,5,3,2
15,2,0,5.59137408312609,5,3,2
15,3,0,5.53391292099195,5,3,2
15,4,0,5.55443227038101,5,3,2
15,5,0,4.90313564151611,5,3,2
15,6,0,5.83353003231762,5,3,2
15,7,0,5.37660599066395,5,3,2
15,8,0,6.36970874499285,5,3,2
15,9,0,4.7233705581743,5,3,2
15,10,0,5.01094990928568,5,3,2
15,11,0,6.10136914482243,5,3,2
15,12,0,5.29476598443049,5,3,2
16,1,0,5.37448637696882,5,3,2
16,2,0,5.84589388640447,5,3,2
16,3,0,5.01788862738393,5,3,2
16,4,0,5.41626939902398,5,3,2
16,5,0,5.779531315222,5,3,2
16,6,0,6.00280009477641,5,3,2
16,7,0,6.43042856206685,5,3,2
16,8,0,6.03932484917855,5,3,2
16,9,0,5.65706754369582,5,3,2
16,10,0,5.12346980293819,5,3,2
16,11,0,5.91486445427777,5,3,2
16,12,0,6.49623774972972,5,3,2
17,1,0,4.25065176568497,5,3,2
17,2,0,2.852810207517,5,3,2
17,3,0,3.32469661173646,5,3,2
17,4,0,3.74519753039927,5,3,2
17,5,0,3.8295985803255,5,3,2
17,6,0,3.21820277171037,5,3,2
17,7,0,2.62177490299819,5,3,2
17,8,0,3.52252849756284,5,3,2
17,9,0,4.15710653847962,5,3,2
17,10,0,4.82592756280209,5,3,2
17,11,0,4.12204200459406,5,3,2
17,12,0,2.91187379407467,5,3,2
18,1,1,6.68059563460026,5,3,2
18,2,1,6.37938145798702,5,3,2
18,3,1,6.17713144781557,5,3,2
18,4,1,5.79688407670946,5,3,2
18,5,1,5.64309959464118,5,3,2
18,6,1,5.85376894307962,5,3,2
18,7,1,5.89946591452379,5,3,2
18,8,1,5.76349475023931,5,3,2
18,9,1,4.81806585850516,5,3,2
18,10,1,6.52985777213239,5,3,2
18,11,1,6.24639855859104,5,3,2
18,12,1,5.70679852562215,5,3,2
19,1,1,11.2482348763733,5,3,2
19,2,1,11.4244836979109,5,3,2
19,3,1,11.959785886093,5,3,2
19,4,1,11.3252861080928,5,3,2
19,5,1,10.866264401155,5,3,2
19,6,1,11.7496073138096,5,3,2
19,7,1,10.9953953555774,5,3,2
19,8,1,11.4909524371712,5,3,2
19,9,1,11.5262936654249,5,3,2
19,10,1,11.2005450828139,5,3,2
19,11,1,11.7807169575772,5,3,2
19,12,1,11.2607213769754,5,3,2
20,1,0,4.78090257908467,5,3,2
20,2,0,4.28354899818037,5,3,2
20,3,0,4.2699805087484,5,3,2
20,4,0,4.16576081030012,5,3,2
20,5,0,4.23063495853661,5,3,2
20,6,0,4.2183896218698,5,3,2
20,7,0,4.25450816725642,5,3,2
20,8,0,4.21587428320442,5,3,2
20,9,0,5.22018460204816,5,3,2
20,10,0,4.11482014370964,5,3,2
20,11,0,4.7316988544323,5,3,2
20,12,0,4.80313509635906,5,3,2
21,1,1,9.39401458586114,5,3,2
21,2,1,8.65530327385734,5,3,2
21,3,1,9.70491378169145,5,3,2
21,4,1,9.91609866249124,5,3,2
21,5,1,9.59052949872276,5,3,2
21,6,1,9.09449968294521,5,3,2
21,7,1,9.1337809867047,5,3,2
21,8,1,8.37452246494429,5,3,2
21,9,1,8.83197172601324,5,3,2
21,10,1,9.13497148789545,5,3,2
21,11,1,9.94609685637958,5,3,2
21,12,1,9.49009235152769,5,3,2
22,1,0,5.69332032739856,5,3,2
22,2,0,5.647858877254,5,3,2
22,3,0,7.12146436954633,5,3,2
22,4,0,6.0178197096859,5,3,2
22,5,0,6.78402314845606,5,3,2
22,6,0,6.17206379260665,5,3,2
22,7,0,6.10961740380697,5,3,2
22,8,0,6.50810380210868,5,3,2
22,9,0,6.55957177608607,5,3,2
22,10,0,6.7764267318889,5,3,2
22,11,0,6.00675057092418,5,3,2
22,12,0,6.91074522941144,5,3,2
23,1,1,7.47365487756198,5,3,2
23,2,1,7.21940247591968,5,3,2
23,3,1,7.93831591630731,5,3,2
23,4,1,7.19654547645991,5,3,2
23,5,1,6.44559355328735,5,3,2
23,6,1,7.04550118722996,5,3,2
23,7,1,7.88798742488011,5,3,2
23,8,1,7.47476656849949,5,3,2
23,9,1,7.99109380751687,5,3,2
23,10,1,7.96234235770772,5,3,2
23,11,1,7.70180792122563,5,3,2
23,12,1,7.42405817317223,5,3,2
