"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.10581092020483,5,3,2
1,2,1,8.94960590532559,5,3,2
1,3,1,8.87309121729782,5,3,2
2,1,0,6.456977736508,5,3,2
2,2,0,6.74703209905058,5,3,2
2,3,0,6.37974605590346,5,3,2
3,1,0,6.98241760002086,5,3,2
3,2,0,8.04846185151055,5,3,2
3,3,0,6.75298779337137,5,3,2
4,1,0,6.95832990993446,5,3,2
4,2,0,6.66872061498423,5,3,2
4,3,0,6.9100181277213,5,3,2
5,1,0,9.47612428206749,5,3,2
5,2,0,8.67654200169906,5,3,2
5,3,0,9.02626724900539,5,3,2
6,1,1,9.32986221568206,5,3,2
6,2,1,8.81051152634745,5,3,2
6,3,1,8.27058677829831,5,3,2
7,1,1,10.2590531145695,5,3,2
7,2,1,10.9040549958841,5,3,2
7,3,1,10.0649858810988,5,3,2
8,1,1,7.88877108432084,5,3,2
8,2,1,8.52180754288243,5,3,2
8,3,1,8.46515777444957,5,3,2
9,1,0,7.95206334106548,5,3,2
9,2,0,7.44670752224182,5,3,2
9,3,0,8.14537515921577,5,3,2
10,1,1,6.92426720157964,5,3,2
10,2,1,4.85398340323272,5,3,2
10,3,1,6.83176919500879,5,3,2
11,1,0,6.43746566613299,5,3,2
11,2,0,5.62585238014272,5,3,2
11,3,0,4.7628730426889,5,3,2
12,1,0,5.24743815351424,5,3,2
12,2,0,4.42072872714149,5,3,2
12,3,0,4.60376452079207,5,3,2
13,1,0,5.01129559753107,5,3,2
13,2,0,4.42356027010069,5,3,2
13,3,0,4.63602172476579,5,3,2
14,1,0,1.97503988108894,5,3,2
14,2,0,1.48835357896784,5,3,2
14,3,0,2.5477137534909,5,3,2
15,1,0,1.65746122401528,5,3,2
15,2,0,1.84679182731902,5,3,2
15,3,0,1.4074827081965,5,3,2
16,1,0,8.26403406981187,5,3,2
16,2,0,7.97695299286737,5,3,2
16,3,0,7.83085527914375,5,3,2
17,1,0,3.56727714053802,5,3,2
17,2,0,4.27542910992362,5,3,2
17,3,0,4.09910348449478,5,3,2
18,1,0,8.08511320381961,5,3,2
18,2,0,9.54644776304055,5,3,2
18,3,0,8.95666794108639,5,3,2
19,1,1,7.87182293978774,5,3,2
19,2,1,8.16751728806558,5,3,2
19,3,1,7.25674983527172,5,3,2
20,1,0,4.27498932925524,5,3,2
20,2,0,4.96950500879634,5,3,2
20,3,0,4.5765570806628,5,3,2
21,1,1,8.40703475054968,5,3,2
21,2,1,9.4489395176201,5,3,2
21,3,1,8.23300968353744,5,3,2
22,1,0,2.58496146194343,5,3,2
22,2,0,3.59926644273616,5,3,2
22,3,0,2.34348502733973,5,3,2
23,1,1,5.99471216007373,5,3,2
23,2,1,5.48730763981433,5,3,2
23,3,1,5.79091418944572,5,3,2
24,1,1,10.4172983012194,5,3,2
24,2,1,10.1883274594847,5,3,2
24,3,1,10.203638042542,5,3,2
25,1,0,5.49069982807176,5,3,2
25,2,0,5.59150156426916,5,3,2
25,3,0,4.7502805266599,5,3,2
26,1,1,6.99834659662353,5,3,2
26,2,1,7.99321404120508,5,3,2
26,3,1,6.73700553676741,5,3,2
27,1,0,4.53791021142819,5,3,2
27,2,0,3.88658770410576,5,3,2
27,3,0,3.41436073861218,5,3,2
28,1,1,3.43425815233517,5,3,2
28,2,1,4.71077631635118,5,3,2
28,3,1,5.58344008494993,5,3,2
29,1,0,4.02174256458388,5,3,2
29,2,0,3.58189356241769,5,3,2
29,3,0,2.94188141943704,5,3,2
30,1,0,5.91352906092913,5,3,2
30,2,0,6.42543348311154,5,3,2
30,3,0,5.40881160909685,5,3,2
31,1,1,3.91677530888864,5,3,2
31,2,1,4.37974656824787,5,3,2
31,3,1,4.25627101110708,5,3,2
32,1,1,8.07559041816181,5,3,2
32,2,1,8.53687543139851,5,3,2
32,3,1,8.86140160089011,5,3,2
33,1,0,-0.804016794554532,5,3,2
33,2,0,0.830239851484672,5,3,2
33,3,0,0.0127290088756258,5,3,2
34,1,1,5.93678779482616,5,3,2
34,2,1,6.2641611029401,5,3,2
34,3,1,5.89892341557411,5,3,2
35,1,0,6.22004874160854,5,3,2
35,2,0,7.35765032556938,5,3,2
35,3,0,7.22294265029269,5,3,2
36,1,0,2.37780612946011,5,3,2
36,2,0,3.30744479136135,5,3,2
36,3,0,3.40364230218757,5,3,2
37,1,0,6.41663655453952,5,3,2
37,2,0,5.56926125537983,5,3,2
37,3,0,6.15898149182395,5,3,2
38,1,1,6.59005686240158,5,3,2
38,2,1,6.11283496848254,5,3,2
38,3,1,6.26813581412045,5,3,2
39,1,0,2.94899979510753,5,3,2
39,2,0,3.90539848886396,5,3,2
39,3,0,3.98657318350849,5,3,2
40,1,1,8.90814744940759,5,3,2
40,2,1,9.17483080736244,5,3,2
40,3,1,7.8209503825404,5,3,2
41,1,0,4.91843421493406,5,3,2
