"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.85380099028903,5,3,2
1,2,1,7.84331653515068,5,3,2
1,3,1,7.2779280442951,5,3,2
1,4,1,7.83805996325656,5,3,2
2,1,0,2.65023544852493,5,3,2
2,2,0,2.1959652202824,5,3,2
2,3,0,2.17872053478644,5,3,2
2,4,0,1.95339968703358,5,3,2
3,1,1,12.0000569612155,5,3,2
3,2,1,12.1315058345833,5,3,2
3,3,1,11.7372145478443,5,3,2
3,4,1,11.5604686626326,5,3,2
4,1,0,4.8563812537947,5,3,2
4,2,0,5.47639066321734,5,3,2
4,3,0,4.74409899407498,5,3,2
4,4,0,4.54208879600581,5,3,2
5,1,1,8.99576034922379,5,3,2
5,2,1,7.60483192216378,5,3,2
5,3,1,8.56149144719446,5,3,2
5,4,1,8.83463094472068,5,3,2
6,1,0,5.29048790873358,5,3,2
6,2,0,6.00782719762632,5,3,2
6,3,0,5.89238134734659,5,3,2
6,4,0,5.48455158154505,5,3,2
7,1,1,10.2980666931951,5,3,2
7,2,1,9.96488303712333,5,3,2
7,3,1,9.53369112894465,5,3,2
7,4,1,9.83072400373226,5,3,2
8,1,0,6.72688527293752,5,3,2
8,2,0,6.86164695362098,5,3,2
8,3,0,6.74833693449906,5,3,2
8,4,0,6.27373634902528,5,3,2
9,1,1,10.0834308338893,5,3,2
9,2,1,10.0720199652398,5,3,2
9,3,1,9.35818965308387,5,3,2
9,4,1,9.97925524460165,5,3,2
10,1,1,11.8152374674735,5,3,2
10,2,1,12.7164243857716,5,3,2
10,3,1,11.7068317805517,5,3,2
10,4,1,11.98009923431,5,3,2
11,1,0,5.38550467927544,5,3,2
11,2,0,5.51836906460278,5,3,2
11,3,0,4.93580073652987,5,3,2
11,4,0,4.88599797930961,5,3,2
12,1,1,7.56300639389854,5,3,2
12,2,1,6.97121880617608,5,3,2
12,3,1,8.19185471588662,5,3,2
12,4,1,6.60658834055403,5,3,2
13,1,1,7.97676277662845,5,3,2
13,2,1,8.66926713003701,5,3,2
13,3,1,8.2411490153135,5,3,2
13,4,1,7.20804145426031,5,3,2
14,1,0,5.83215852247643,5,3,2
14,2,0,7.27153361399213,5,3,2
14,3,0,6.84196806681831,5,3,2
14,4,0,7.04563921545986,5,3,2
15,1,0,3.27543467026038,5,3,2
15,2,0,3.10811165564963,5,3,2
15,3,0,2.74247441109242,5,3,2
15,4,0,3.55255254049167,5,3,2
16,1,1,11.0068872965445,5,3,2
16,2,1,10.0147551891843,5,3,2
16,3,1,10.1398378198164,5,3,2
16,4,1,9.39113933042898,5,3,2
17,1,0,4.16323273137981,5,3,2
17,2,0,4.89960808841704,5,3,2
17,3,0,4.91717410278457,5,3,2
17,4,0,5.68302479894201,5,3,2
18,1,1,8.69346001576139,5,3,2
18,2,1,8.6996857978985,5,3,2
18,3,1,8.77495457468642,5,3,2
18,4,1,9.09215432352543,5,3,2
19,1,1,9.17779547887021,5,3,2
19,2,1,9.55405330796971,5,3,2
19,3,1,8.94735085728787,5,3,2
19,4,1,9.72516822819327,5,3,2
20,1,0,4.54578766713703,5,3,2
20,2,0,5.45685874177246,5,3,2
20,3,0,5.63786299510106,5,3,2
20,4,0,4.70995738834317,5,3,2
21,1,1,9.63142007093335,5,3,2
21,2,1,8.93596758048947,5,3,2
21,3,1,8.6690594897378,5,3,2
21,4,1,10.0217175853203,5,3,2
22,1,0,3.26348319084407,5,3,2
22,2,0,2.14424960157439,5,3,2
22,3,0,4.92977180298294,5,3,2
22,4,0,4.0713204298803,5,3,2
23,1,1,10.607775871516,5,3,2
23,2,1,10.026529719972,5,3,2
23,3,1,9.77384129548086,5,3,2
23,4,1,10.2969130491054,5,3,2
