"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.33603922009682,5,3,2
1,2,0,7.22507677934222,5,3,2
1,3,0,7.75329890832354,5,3,2
1,4,0,8.51194952106981,5,3,2
1,5,0,7.12608685336878,5,3,2
1,6,0,7.65228995055522,5,3,2
1,7,0,7.76730622403207,5,3,2
1,8,0,8.27553393347997,5,3,2
1,9,0,7.11328194857942,5,3,2
1,10,0,7.35870834471708,5,3,2
1,11,0,7.5183122006288,5,3,2
1,12,0,8.11165297804357,5,3,2
1,13,0,7.99355575216704,5,3,2
1,14,0,6.89853122140855,5,3,2
1,15,0,8.16567692985261,5,3,2
1,16,0,7.6223112135864,5,3,2
1,17,0,7.7988684238584,5,3,2
1,18,0,9.29834551337102,5,3,2
1,19,0,6.58151099587821,5,3,2
1,20,0,7.27545732899928,5,3,2
1,21,0,8.052050772953,5,3,2
1,22,0,8.358534593397,5,3,2
1,23,0,7.72701532579376,5,3,2
1,24,0,7.94861547140633,5,3,2
1,25,0,8.6882851552704,5,3,2
1,26,0,7.73428656179682,5,3,2
1,27,0,7.29423226542142,5,3,2
1,28,0,7.0049924911094,5,3,2
1,29,0,8.06818336665895,5,3,2
1,30,0,8.05094172452717,5,3,2
2,1,0,2.63508370476382,5,3,2
2,2,0,2.0613550450725,5,3,2
2,3,0,2.43153885952635,5,3,2
2,4,0,3.13493443234766,5,3,2
2,5,0,2.85927483416997,5,3,2
2,6,0,2.52813879792789,5,3,2
2,7,0,2.9770387641987,5,3,2
2,8,0,3.22129125714632,5,3,2
2,9,0,3.27345975319278,5,3,2
2,10,0,2.38630601480773,5,3,2
2,11,0,2.13221675581842,5,3,2
2,12,0,3.37193752901167,5,3,2
2,13,0,3.02338562089733,5,3,2
2,14,0,2.59432606480289,5,3,2
2,15,0,2.70240783737492,5,3,2
2,16,0,3.29035589751846,5,3,2
2,17,0,2.70862372437376,5,3,2
2,18,0,2.4429771852157,5,3,2
2,19,0,3.02941841648898,5,3,2
2,20,0,2.74882631952969,5,3,2
2,21,0,3.54255401517303,5,3,2
2,22,0,3.03114490392783,5,3,2
2,23,0,2.85040583219055,5,3,2
2,24,0,3.19976559470202,5,3,2
2,25,0,1.45857639464502,5,3,2
2,26,0,2.562560761317,5,3,2
2,27,0,2.40956641561417,5,3,2
2,28,0,2.60766151508414,5,3,2
2,29,0,2.4105304408378,5,3,2
2,30,0,2.84096108948485,5,3,2
3,1,1,10.4485637106831,5,3,2
3,2,1,9.8817962146856,5,3,2
3,3,1,10.5377534410265,5,3,2
3,4,1,11.2252690298933,5,3,2
3,5,1,10.4844581999633,5,3,2
3,6,1,10.6881749786826,5,3,2
3,7,1,10.6589422367905,5,3,2
3,8,1,10.8040044700115,5,3,2
3,9,1,10.7748384502446,5,3,2
3,10,1,10.5113864145684,5,3,2
3,11,1,10.391126490561,5,3,2
3,12,1,9.99107525884053,5,3,2
3,13,1,10.81419758024,5,3,2
3,14,1,10.1359592146041,5,3,2
3,15,1,10.5798225520849,5,3,2
3,16,1,10.7022551621978,5,3,2
3,17,1,10.4604881294964,5,3,2
3,18,1,11.7433570236761,5,3,2
3,19,1,10.2036092795411,5,3,2
3,20,1,9.92285581943864,5,3,2
3,21,1,10.6071504107462,5,3,2
3,22,1,10.9228410746493,5,3,2
3,23,1,11.3977185799105,5,3,2
3,24,1,10.1549851207761,5,3,2
3,25,1,10.3631251978244,5,3,2
3,26,1,9.8012924891819,5,3,2
3,27,1,10.6771709946135,5,3,2
3,28,1,10.6459991980752,5,3,2
3,29,1,11.1956128483471,5,3,2
3,30,1,10.2040179262585,5,3,2
4,1,0,3.41437275025949,5,3,2
4,2,0,4.1714262955504,5,3,2
4,3,0,4.00964322389745,5,3,2
4,4,0,3.54461581382805,5,3,2
4,5,0,4.33177299110551,5,3,2
4,6,0,3.52131573667386,5,3,2
4,7,0,3.75767285597746,5,3,2
4,8,0,4.63474852925805,5,3,2
4,9,0,3.50486821179831,5,3,2
4,10,0,4.45676029977135,5,3,2
4,11,0,3.62280765345594,5,3,2
4,12,0,4.12554108267355,5,3,2
4,13,0,3.0639483961617,5,3,2
4,14,0,3.44123756232385,5,3,2
4,15,0,4.76241474765613,5,3,2
4,16,0,4.2140672143325,5,3,2
4,17,0,4.29068818691885,5,3,2
4,18,0,3.61183800925534,5,3,2
4,19,0,3.17088394674109,5,3,2
4,20,0,3.52881507058166,5,3,2
4,21,0,3.84809867003502,5,3,2
4,22,0,4.11863428093461,5,3,2
4,23,0,4.44515799314624,5,3,2
4,24,0,3.26138849312664,5,3,2
4,25,0,5.13464700584364,5,3,2
4,26,0,4.36800954634364,5,3,2
4,27,0,3.44354016901808,5,3,2
4,28,0,3.97862476637926,5,3,2
4,29,0,3.31125709846019,5,3,2
4,30,0,4.17986297623151,5,3,2
5,1,1,6.94597912162067,5,3,2
5,2,1,6.1638350586272,5,3,2
5,3,1,6.4065389163395,5,3,2
5,4,1,5.67626248050691,5,3,2
5,5,1,6.93784468044245,5,3,2
5,6,1,6.1051245173358,5,3,2
5,7,1,5.7334877728704,5,3,2
5,8,1,6.24527767807062,5,3,2
5,9,1,5.0866245369003,5,3,2
5,10,1,6.41297192804946,5,3,2
5,11,1,6.06069514909127,5,3,2
5,12,1,6.49675518867896,5,3,2
5,13,1,5.94402004212255,5,3,2
5,14,1,6.30128070315628,5,3,2
5,15,1,6.57495211615961,5,3,2
5,16,1,6.13632264186815,5,3,2
5,17,1,4.99122470460436,5,3,2
5,18,1,5.92489746763971,5,3,2
5,19,1,5.20611347524848,5,3,2
5,20,1,6.18612312615142,5,3,2
5,21,1,6.99444225360817,5,3,2
5,22,1,5.89276200578413,5,3,2
5,23,1,5.89745014233378,5,3,2
5,24,1,6.16608476777047,5,3,2
5,25,1,4.82518692800373,5,3,2
5,26,1,6.30565777675328,5,3,2
5,27,1,5.85593245247639,5,3,2
5,28,1,6.12380685683553,5,3,2
5,29,1,5.50191237953329,5,3,2
5,30,1,5.27595433497335,5,3,2
6,1,0,5.49624494289859,5,3,2
6,2,0,4.82032340887202,5,3,2
6,3,0,4.77562278159375,5,3,2
6,4,0,5.11933243077353,5,3,2
6,5,0,5.23062803290972,5,3,2
6,6,0,4.42566373007326,5,3,2
6,7,0,5.99846005865454,5,3,2
6,8,0,5.30263583334659,5,3,2
6,9,0,5.18118352689384,5,3,2
6,10,0,6.34698282982111,5,3,2
6,11,0,6.06994559317743,5,3,2
6,12,0,6.15966784064417,5,3,2
6,13,0,5.38250355297257,5,3,2
6,14,0,4.15251937936082,5,3,2
6,15,0,5.28827332011377,5,3,2
6,16,0,5.57234179699138,5,3,2
6,17,0,5.14525170918605,5,3,2
6,18,0,5.26611108443011,5,3,2
6,19,0,5.06809268225716,5,3,2
6,20,0,5.11013688030565,5,3,2
6,21,0,4.93508177795884,5,3,2
6,22,0,5.46153419766502,5,3,2
6,23,0,5.45951475104917,5,3,2
6,24,0,5.27817665985396,5,3,2
6,25,0,5.29958715067743,5,3,2
6,26,0,4.61546788516635,5,3,2
6,27,0,5.41511084637033,5,3,2
6,28,0,5.11105402420495,5,3,2
6,29,0,5.87635153752802,5,3,2
6,30,0,5.09621053027269,5,3,2
7,1,1,8.18732150392414,5,3,2
7,2,1,7.02087228378612,5,3,2
7,3,1,7.50131529738595,5,3,2
7,4,1,7.17579205867453,5,3,2
7,5,1,6.53734991467289,5,3,2
7,6,1,7.91994571037522,5,3,2
7,7,1,6.57891734332508,5,3,2
7,8,1,8.22002267060713,5,3,2
7,9,1,6.59693502513077,5,3,2
7,10,1,6.15650110739883,5,3,2
7,11,1,7.18765199315137,5,3,2
7,12,1,6.57278262911661,5,3,2
7,13,1,7.17604362243402,5,3,2
7,14,1,7.28746543927115,5,3,2
7,15,1,7.14858800669408,5,3,2
7,16,1,8.24725178762733,5,3,2
7,17,1,8.00947333115086,5,3,2
7,18,1,7.53277112592287,5,3,2
7,19,1,6.73588450799462,5,3,2
7,20,1,6.71795367407822,5,3,2
7,21,1,7.71851385294389,5,3,2
7,22,1,7.37167008929182,5,3,2
7,23,1,6.67217492180927,5,3,2
7,24,1,7.52313507883053,5,3,2
7,25,1,7.55054816831512,5,3,2
7,26,1,7.45208210602478,5,3,2
7,27,1,8.27985807179038,5,3,2
7,28,1,6.88702498389655,5,3,2
7,29,1,6.91894474611936,5,3,2
7,30,1,6.67764152287274,5,3,2
8,1,0,6.48683957478087,5,3,2
8,2,0,6.81339346005328,5,3,2
8,3,0,6.923783703654,5,3,2
8,4,0,6.61896000330305,5,3,2
8,5,0,7.33380222361819,5,3,2
8,6,0,6.46421412538193,5,3,2
8,7,0,7.91347430329282,5,3,2
8,8,0,6.10339748294994,5,3,2
8,9,0,7.06739016413348,5,3,2
8,10,0,6.69452715889031,5,3,2
8,11,0,7.78556975599582,5,3,2
8,12,0,6.81917837485448,5,3,2
8,13,0,6.82469734644644,5,3,2
8,14,0,7.53662310644649,5,3,2
8,15,0,6.5829616206393,5,3,2
8,16,0,6.72572189081249,5,3,2
8,17,0,7.19524345948869,5,3,2
8,18,0,6.38194437407107,5,3,2
8,19,0,7.15986235008701,5,3,2
8,20,0,6.34105547632174,5,3,2
8,21,0,7.77056684886414,5,3,2
8,22,0,6.573792178892,5,3,2
8,23,0,7.1090318521733,5,3,2
8,24,0,7.01579153641103,5,3,2
8,25,0,6.55405855707004,5,3,2
8,26,0,6.21459144733787,5,3,2
8,27,0,7.94931603852611,5,3,2
8,28,0,7.12548071368846,5,3,2
8,29,0,6.51195912651951,5,3,2
8,30,0,7.10553941569223,5,3,2
9,1,1,4.56636565209583,5,3,2
9,2,1,4.14954297897168,5,3,2
9,3,1,4.53903415243236,5,3,2
9,4,1,4.34172445712076,5,3,2
9,5,1,4.03700917340965,5,3,2
9,6,1,3.80051018114805,5,3,2
9,7,1,4.90100753996367,5,3,2
9,8,1,3.98681316696766,5,3,2
9,9,1,3.95921612638061,5,3,2
9,10,1,4.18194215017876,5,3,2
9,11,1,4.07216250766601,5,3,2
9,12,1,4.30144453740737,5,3,2
9,13,1,4.12682739336155,5,3,2
9,14,1,4.62860008628298,5,3,2
9,15,1,4.53628401976357,5,3,2
9,16,1,5.12642023880314,5,3,2
9,17,1,3.6730280360398,5,3,2
9,18,1,4.16004455753402,5,3,2
9,19,1,4.58101692497287,5,3,2
9,20,1,4.81254322689255,5,3,2
9,21,1,4.90881136416774,5,3,2
9,22,1,4.53664486312933,5,3,2
9,23,1,4.14556385600109,5,3,2
9,24,1,4.29356381891388,5,3,2
9,25,1,4.27777035724475,5,3,2
9,26,1,4.40980853160504,5,3,2
9,27,1,3.94412819945918,5,3,2
9,28,1,4.11692170400568,5,3,2
9,29,1,3.76602877792169,5,3,2
9,30,1,4.27657590475234,5,3,2
10,1,1,7.23137318164278,5,3,2
10,2,1,7.58190692607894,5,3,2
10,3,1,7.43453119864535,5,3,2
10,4,1,6.46588054535305,5,3,2
10,5,1,6.51236135883682,5,3,2
10,6,1,6.94676920909956,5,3,2
10,7,1,7.10750210806394,5,3,2
10,8,1,6.59253762024198,5,3,2
10,9,1,7.71167775791447,5,3,2
10,10,1,7.13571035263994,5,3,2
10,11,1,5.75847713492289,5,3,2
10,12,1,7.64582874924753,5,3,2
10,13,1,7.16238617047046,5,3,2
10,14,1,6.55074743177935,5,3,2
10,15,1,6.94645657312987,5,3,2
10,16,1,6.98007996206638,5,3,2
10,17,1,7.14581768085498,5,3,2
10,18,1,7.25802841519878,5,3,2
10,19,1,7.0669018165531,5,3,2
10,20,1,7.63130355461825,5,3,2
10,21,1,7.24870262599899,5,3,2
10,22,1,7.72986490804982,5,3,2
10,23,1,7.15751872964181,5,3,2
10,24,1,6.9402954212717,5,3,2
10,25,1,6.47590521169978,5,3,2
10,26,1,6.36668362143986,5,3,2
10,27,1,7.29657477000387,5,3,2
10,28,1,8.07401679310518,5,3,2
10,29,1,6.8333539458603,5,3,2
10,30,1,6.43299648655008,5,3,2
11,1,0,5.7720774711357,5,3,2
11,2,0,6.24820922322447,5,3,2
11,3,0,6.48873919703872,5,3,2
11,4,0,6.03402474300976,5,3,2
11,5,0,6.42703152021942,5,3,2
11,6,0,6.30618064325092,5,3,2
11,7,0,6.21172506605503,5,3,2
11,8,0,6.57008620325378,5,3,2
11,9,0,7.3009267403971,5,3,2
11,10,0,6.74337506895725,5,3,2
11,11,0,6.74786970174983,5,3,2
11,12,0,6.80723611375017,5,3,2
11,13,0,6.00085193352783,5,3,2
11,14,0,6.43280698048657,5,3,2
11,15,0,6.43929046065169,5,3,2
11,16,0,7.42874407612345,5,3,2
11,17,0,6.24067135027374,5,3,2
11,18,0,6.66267040590327,5,3,2
11,19,0,6.13091287681854,5,3,2
11,20,0,6.4616871467113,5,3,2
11,21,0,5.43974390547822,5,3,2
11,22,0,5.99979072773766,5,3,2
11,23,0,5.60081036588884,5,3,2
11,24,0,6.2659645319468,5,3,2
11,25,0,5.88679318446765,5,3,2
11,26,0,6.43116902467415,5,3,2
11,27,0,6.71613706545828,5,3,2
11,28,0,7.15972389430766,5,3,2
11,29,0,6.21207995293188,5,3,2
11,30,0,6.56317557897626,5,3,2
12,1,1,12.68569722579,5,3,2
12,2,1,11.8227230432851,5,3,2
12,3,1,12.6308186658951,5,3,2
12,4,1,12.2959623630749,5,3,2
12,5,1,11.9707100502745,5,3,2
12,6,1,12.1891324834955,5,3,2
12,7,1,12.4463827950357,5,3,2
12,8,1,12.6905108899182,5,3,2
12,9,1,11.786702623347,5,3,2
12,10,1,12.1051079165792,5,3,2
12,11,1,12.1580311190725,5,3,2
12,12,1,12.163262881483,5,3,2
12,13,1,12.492106284824,5,3,2
12,14,1,12.1132064295293,5,3,2
12,15,1,12.0536975867968,5,3,2
12,16,1,12.3515024138505,5,3,2
12,17,1,12.7275712061888,5,3,2
12,18,1,13.040322125034,5,3,2
12,19,1,12.5500187886343,5,3,2
12,20,1,12.6964172501952,5,3,2
12,21,1,12.3095477255104,5,3,2
12,22,1,12.5684964301414,5,3,2
12,23,1,11.3380935558959,5,3,2
12,24,1,12.7740139739791,5,3,2
12,25,1,12.8494309478091,5,3,2
12,26,1,12.191291049033,5,3,2
12,27,1,12.9460834800719,5,3,2
12,28,1,12.6037399324918,5,3,2
12,29,1,12.4439640910489,5,3,2
12,30,1,12.8619435661581,5,3,2
13,1,0,7.91379229375599,5,3,2
13,2,0,8.34365676594931,5,3,2
13,3,0,8.06421881073564,5,3,2
13,4,0,7.82555023969035,5,3,2
13,5,0,8.36232501315129,5,3,2
13,6,0,7.46417264504374,5,3,2
13,7,0,7.88641788480824,5,3,2
13,8,0,8.05408832671814,5,3,2
13,9,0,7.76638319148905,5,3,2
13,10,0,7.93516368627787,5,3,2
13,11,0,8.09161937182953,5,3,2
13,12,0,7.00149484647588,5,3,2
13,13,0,7.95108761279548,5,3,2
13,14,0,7.33320945291765,5,3,2
13,15,0,8.06408646937384,5,3,2
13,16,0,7.52009777432475,5,3,2
13,17,0,7.71876921733884,5,3,2
13,18,0,7.4915475743766,5,3,2
13,19,0,7.30358923446691,5,3,2
13,20,0,7.65809849227331,5,3,2
13,21,0,7.66992122378308,5,3,2
13,22,0,7.73000993400576,5,3,2
13,23,0,7.61055580863978,5,3,2
13,24,0,6.67009372226665,5,3,2
13,25,0,7.74954037555155,5,3,2
13,26,0,8.48403117200415,5,3,2
13,27,0,7.52682405859615,5,3,2
13,28,0,8.14963551353467,5,3,2
13,29,0,7.21260446376443,5,3,2
13,30,0,8.18890659420262,5,3,2
14,1,1,8.16281540760651,5,3,2
14,2,1,8.40374658471587,5,3,2
14,3,1,8.85624541119835,5,3,2
14,4,1,7.97475237112681,5,3,2
14,5,1,8.01159195092098,5,3,2
14,6,1,8.51924888014164,5,3,2
14,7,1,8.35007368183214,5,3,2
14,8,1,8.67765567400592,5,3,2
14,9,1,8.67139069686541,5,3,2
14,10,1,7.77578209125072,5,3,2
14,11,1,8.1125456049851,5,3,2
14,12,1,7.48572279071438,5,3,2
14,13,1,9.16815085123935,5,3,2
14,14,1,8.95212450261436,5,3,2
14,15,1,8.4119371624293,5,3,2
14,16,1,8.33019260535427,5,3,2
14,17,1,7.81592000367657,5,3,2
14,18,1,8.85956270413986,5,3,2
14,19,1,8.2048708939515,5,3,2
14,20,1,8.06776396765197,5,3,2
14,21,1,8.28295177280898,5,3,2
14,22,1,9.35762273886617,5,3,2
14,23,1,8.94104554756876,5,3,2
14,24,1,8.48276267679073,5,3,2
14,25,1,8.1261822127078,5,3,2
14,26,1,7.91073792539688,5,3,2
14,27,1,9.06071205687889,5,3,2
14,28,1,8.68898663645175,5,3,2
14,29,1,8.92222664840546,5,3,2
14,30,1,8.6172198417387,5,3,2
15,1,1,7.47431352147063,5,3,2
15,2,1,8.06925660218561,5,3,2
15,3,1,7.14207024430237,5,3,2
15,4,1,7.74190379670735,5,3,2
15,5,1,8.55258144447041,5,3,2
15,6,1,7.83985006706433,5,3,2
15,7,1,7.51775428087392,5,3,2
15,8,1,7.53220771358633,5,3,2
15,9,1,7.61086176841142,5,3,2
15,10,1,7.59088244701585,5,3,2
15,11,1,7.44275503279076,5,3,2
15,12,1,7.14081945422034,5,3,2
15,13,1,7.91382104456549,5,3,2
15,14,1,7.44075385511956,5,3,2
15,15,1,7.89918207720237,5,3,2
15,16,1,7.14432512190812,5,3,2
15,17,1,7.88425726566508,5,3,2
