"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.37393742068157,7,3,2
1,2,1,7.10668940601959,7,3,2
1,3,1,7.47606622641938,7,3,2
1,4,1,7.1298437968353,7,3,2
1,5,1,6.9098098812443,7,3,2
1,6,1,8.45121489103463,7,3,2
2,1,1,9.8469318344877,7,3,2
2,2,1,9.30297390917414,7,3,2
2,3,1,9.10923372170853,7,3,2
2,4,1,8.43103184186697,7,3,2
2,5,1,8.88985871357725,7,3,2
2,6,1,8.06693794094807,7,3,2
3,1,1,6.57351693951839,7,3,2
3,2,1,5.95841527768461,7,3,2
3,3,1,5.58614384014976,7,3,2
3,4,1,5.86169145487786,7,3,2
3,5,1,6.42828588577538,7,3,2
3,6,1,6.70821531867957,7,3,2
4,1,0,6.75451337774428,7,3,2
4,2,0,7.2617039517959,7,3,2
4,3,0,6.82517702512127,7,3,2
4,4,0,7.1292396570498,7,3,2
4,5,0,7.76948619532407,7,3,2
4,6,0,7.75577649675041,7,3,2
5,1,1,14.4438364550509,7,3,2
5,2,1,15.0393554649103,7,3,2
5,3,1,14.5429506851475,7,3,2
5,4,1,14.1883629579975,7,3,2
5,5,1,14.4740794010189,7,3,2
5,6,1,15.0618229229259,7,3,2
6,1,1,8.79100001983011,7,3,2
6,2,1,8.93594847638551,7,3,2
6,3,1,8.8268854641126,7,3,2
6,4,1,8.47018030132255,7,3,2
6,5,1,9.09098340605098,7,3,2
6,6,1,9.39073449429566,7,3,2
7,1,1,9.02976008020662,7,3,2
7,2,1,8.9119718842525,7,3,2
7,3,1,8.91127146618095,7,3,2
7,4,1,9.73850912195993,7,3,2
7,5,1,10.3091816736323,7,3,2
7,6,1,9.44238738772444,7,3,2
8,1,1,7.52357869779201,7,3,2
8,2,1,7.41832673036875,7,3,2
8,3,1,7.72208869769506,7,3,2
8,4,1,6.33997227677243,7,3,2
8,5,1,7.04938791412937,7,3,2
8,6,1,7.20860632582092,7,3,2
9,1,1,9.81894862438913,7,3,2
9,2,1,9.35156161669425,7,3,2
9,3,1,9.370396578587,7,3,2
9,4,1,10.6244844040374,7,3,2
9,5,1,9.13584871099716,7,3,2
9,6,1,9.89971620592906,7,3,2
10,1,0,4.72673317988757,7,3,2
10,2,0,4.57298565021338,7,3,2
10,3,0,3.96238902758274,7,3,2
10,4,0,4.57745330863103,7,3,2
10,5,0,4.47982493072716,7,3,2
10,6,0,4.56454685677069,7,3,2
11,1,0,10.0723605480994,7,3,2
11,2,0,9.58485576920881,7,3,2
11,3,0,9.41078594503209,7,3,2
11,4,0,9.64209375609186,7,3,2
11,5,0,9.71799857134129,7,3,2
11,6,0,9.53038172867268,7,3,2
12,1,0,7.54980376169904,7,3,2
12,2,0,8.53250025315877,7,3,2
12,3,0,8.54782951982484,7,3,2
12,4,0,8.96175906635654,7,3,2
12,5,0,7.74900136752,7,3,2
12,6,0,9.11634843831829,7,3,2
13,1,0,6.13163987169345,7,3,2
13,2,0,6.69258711615275,7,3,2
13,3,0,6.75169801894606,7,3,2
13,4,0,6.39083196324173,7,3,2
13,5,0,5.96032953894629,7,3,2
13,6,0,6.62291677613554,7,3,2
14,1,0,7.73131624059399,7,3,2
14,2,0,7.61850715409874,7,3,2
14,3,0,7.71721422404039,7,3,2
14,4,0,8.10327641577847,7,3,2
14,5,0,8.19962615431204,7,3,2
14,6,0,7.82947403182822,7,3,2
15,1,1,11.3291743010992,7,3,2
15,2,1,10.7679711363551,7,3,2
15,3,1,10.5135088105937,7,3,2
15,4,1,11.5092117406813,7,3,2
15,5,1,11.788896582127,7,3,2
15,6,1,11.0238331744214,7,3,2
16,1,1,11.0180528635409,7,3,2
16,2,1,12.5073134451106,7,3,2
16,3,1,11.1754428412162,7,3,2
16,4,1,11.0526877396334,7,3,2
16,5,1,11.7744429698837,7,3,2
16,6,1,10.944560297049,7,3,2
17,1,0,10.9767219587555,7,3,2
17,2,0,10.0333358501159,7,3,2
17,3,0,10.6623115125073,7,3,2
17,4,0,10.4702526898797,7,3,2
17,5,0,10.1977934038919,7,3,2
17,6,0,11.5130155105845,7,3,2
18,1,0,7.64457977632069,7,3,2
18,2,0,7.20930682906668,7,3,2
18,3,0,7.78488356371213,7,3,2
18,4,0,7.3294100964331,7,3,2
18,5,0,6.79159463887316,7,3,2
18,6,0,7.47875792870164,7,3,2
19,1,0,8.02240034116898,7,3,2
19,2,0,8.18412745395768,7,3,2
19,3,0,7.83194739395462,7,3,2
19,4,0,8.58770683882428,7,3,2
19,5,0,7.32025080051707,7,3,2
19,6,0,8.2173109900552,7,3,2
20,1,0,9.49783039472992,7,3,2
20,2,0,8.53598139129604,7,3,2
20,3,0,9.90520112395237,7,3,2
20,4,0,9.58551651309008,7,3,2
20,5,0,8.58531264399455,7,3,2
20,6,0,8.71135165033966,7,3,2
21,1,0,5.93318147104674,7,3,2
21,2,0,5.20642297598657,7,3,2
21,3,0,5.44220463519717,7,3,2
21,4,0,5.36698504348282,7,3,2
21,5,0,4.41537202052064,7,3,2
21,6,0,5.58966709161409,7,3,2
22,1,1,12.0513740778361,7,3,2
22,2,1,12.2063251305191,7,3,2
22,3,1,12.5175907547085,7,3,2
22,4,1,12.406249195637,7,3,2
22,5,1,12.0156864343632,7,3,2
22,6,1,12.5842361005578,7,3,2
23,1,0,6.58643932222051,7,3,2
23,2,0,7.29471801649026,7,3,2
23,3,0,7.77880697529479,7,3,2
23,4,0,6.45200197268929,7,3,2
23,5,0,6.59996933762775,7,3,2
23,6,0,7.23599644190635,7,3,2
24,1,0,7.58426638370021,7,3,2
24,2,0,7.26085861081044,7,3,2
24,3,0,7.10541993499337,7,3,2
24,4,0,7.56479427370263,7,3,2
24,5,0,7.08971659216706,7,3,2
24,6,0,7.26929625224658,7,3,2
25,1,1,13.010005410295,7,3,2
25,2,1,13.3783717545501,7,3,2
25,3,1,13.7398962038389,7,3,2
25,4,1,13.9919641467781,7,3,2
25,5,1,13.5631934160245,7,3,2
25,6,1,13.8077007000912,7,3,2
26,1,1,7.26422968624823,7,3,2
26,2,1,6.19620696306678,7,3,2
26,3,1,7.40770900531417,7,3,2
26,4,1,6.45838598498189,7,3,2
26,5,1,6.80067808132064,7,3,2
26,6,1,7.16289909994405,7,3,2
27,1,1,11.4248497122316,7,3,2
27,2,1,10.8534617656079,7,3,2
27,3,1,11.7311443027327,7,3,2
27,4,1,10.7957086927394,7,3,2
27,5,1,11.6607312931468,7,3,2
27,6,1,12.1816965405089,7,3,2
28,1,1,9.02044907629791,7,3,2
28,2,1,8.41866505970742,7,3,2
28,3,1,8.48902268963636,7,3,2
28,4,1,8.56034547899804,7,3,2
28,5,1,8.4556353203399,7,3,2
28,6,1,8.23574026570025,7,3,2
29,1,0,5.03726580061049,7,3,2
29,2,0,6.02704269873097,7,3,2
29,3,0,5.63743972675309,7,3,2
29,4,0,6.03515124427705,7,3,2
29,5,0,5.21819751659616,7,3,2
29,6,0,5.20056950884833,7,3,2
30,1,1,9.57171264067671,7,3,2
30,2,1,9.13185831918856,7,3,2
30,3,1,9.59545674744682,7,3,2
30,4,1,9.35032793451237,7,3,2
30,5,1,9.7846411202796,7,3,2
30,6,1,9.48743638372001,7,3,2
31,1,0,10.5044098003171,7,3,2
31,2,0,10.7315730130536,7,3,2
31,3,0,12.2264202621218,7,3,2
31,4,0,10.7815601301088,7,3,2
31,5,0,10.5178218647015,7,3,2
31,6,0,11.4762067505473,7,3,2
32,1,0,3.65703157931147,7,3,2
32,2,0,3.73838033358135,7,3,2
32,3,0,3.17513891265364,7,3,2
32,4,0,3.61543081376195,7,3,2
32,5,0,3.38140279494587,7,3,2
32,6,0,3.84638335192644,7,3,2
33,1,0,8.42103512531511,7,3,2
33,2,0,8.46812732024291,7,3,2
33,3,0,7.83128340868136,7,3,2
33,4,0,9.36584367129193,7,3,2
33,5,0,8.47990603454871,7,3,2
33,6,0,9.19118058007887,7,3,2
34,1,1,12.9904236204494,7,3,2
34,2,1,13.9084147919449,7,3,2
34,3,1,12.9195400881025,7,3,2
34,4,1,14.8091642914377,7,3,2
34,5,1,12.526321315964,7,3,2
34,6,1,13.7765614710369,7,3,2
35,1,0,4.54640319845462,7,3,2
35,2,0,4.29147396030541,7,3,2
35,3,0,4.98625199452825,7,3,2
35,4,0,4.6072658387764,7,3,2
35,5,0,5.67366964545031,7,3,2
35,6,0,5.18539022478359,7,3,2
36,1,0,5.36339924914137,7,3,2
36,2,0,5.77890097291423,7,3,2
36,3,0,5.47411957451495,7,3,2
36,4,0,5.50744614472293,7,3,2
36,5,0,5.31942664466506,7,3,2
36,6,0,5.45552188093296,7,3,2
37,1,1,10.1975768481632,7,3,2
37,2,1,11.1236400906958,7,3,2
37,3,1,10.5114282667158,7,3,2
37,4,1,11.2058500521891,7,3,2
37,5,1,10.905073557144,7,3,2
37,6,1,10.5605509844227,7,3,2
38,1,0,6.49282048728839,7,3,2
38,2,0,7.3292437443077,7,3,2
38,3,0,5.34899107973387,7,3,2
38,4,0,5.20633025751733,7,3,2
38,5,0,6.36603259323964,7,3,2
38,6,0,6.25836067779166,7,3,2
39,1,0,4.59095846548241,7,3,2
39,2,0,5.22410483412344,7,3,2
39,3,0,4.59598453007211,7,3,2
39,4,0,5.0005670390473,7,3,2
39,5,0,4.24657427827206,7,3,2
39,6,0,4.96851051959912,7,3,2
40,1,1,8.27908451578699,7,3,2
40,2,1,6.93854954001766,7,3,2
40,3,1,7.92851262314407,7,3,2
40,4,1,7.22706145336315,7,3,2
40,5,1,6.79365825248538,7,3,2
40,6,1,8.1970603841363,7,3,2
41,1,1,13.4384568188346,7,3,2
41,2,1,11.7975181205805,7,3,2
41,3,1,12.2437605428358,7,3,2
41,4,1,11.8544571258867,7,3,2
41,5,1,12.20803898284,7,3,2
41,6,1,12.9372165873689,7,3,2
42,1,1,4.47531682888186,7,3,2
42,2,1,5.12751408863968,7,3,2
42,3,1,3.85350784571635,7,3,2
42,4,1,5.13342634801019,7,3,2
42,5,1,5.21411984191058,7,3,2
42,6,1,4.66520786363425,7,3,2
43,1,1,9.29452495867648,7,3,2
43,2,1,8.64644778832267,7,3,2
43,3,1,9.39580044120834,7,3,2
43,4,1,9.12668032408824,7,3,2
43,5,1,9.46279718620501,7,3,2
43,6,1,9.6570727350524,7,3,2
44,1,0,4.17836871949379,7,3,2
44,2,0,4.71986152617626,7,3,2
44,3,0,5.44256267437618,7,3,2
44,4,0,5.21418569168521,7,3,2
44,5,0,4.75011795960954,7,3,2
44,6,0,4.62678906110546,7,3,2
45,1,0,8.4768484837151,7,3,2
45,2,0,8.59540027342651,7,3,2
45,3,0,8.87568174927388,7,3,2
45,4,0,8.47339375960052,7,3,2
45,5,0,8.9342569992273,7,3,2
45,6,0,9.52048679897208,7,3,2
46,1,1,8.92112818044162,7,3,2
46,2,1,8.03051760159572,7,3,2
46,3,1,9.08108103148005,7,3,2
46,4,1,8.42379054886305,7,3,2
46,5,1,7.09206829470505,7,3,2
46,6,1,7.53802104891922,7,3,2
47,1,1,10.2159288046278,7,3,2
47,2,1,9.73650783798816,7,3,2
47,3,1,10.3810756868448,7,3,2
47,4,1,9.7836841411773,7,3,2
47,5,1,11.1005465702212,7,3,2
47,6,1,10.2235976230454,7,3,2
48,1,0,4.41777053166107,7,3,2
48,2,0,4.73898854779798,7,3,2
48,3,0,5.0835006832302,7,3,2
48,4,0,4.67363424174402,7,3,2
48,5,0,4.56746193851724,7,3,2
48,6,0,5.11112647504269,7,3,2
49,1,1,8.9309997599808,7,3,2
49,2,1,7.8578508805907,7,3,2
49,3,1,9.81454954783027,7,3,2
49,4,1,8.32320338948983,7,3,2
49,5,1,9.33870157432371,7,3,2
49,6,1,9.19887589298969,7,3,2
50,1,1,13.1052705578653,7,3,2
50,2,1,12.5135027368486,7,3,2
50,3,1,12.0719280378562,7,3,2
50,4,1,12.7499404603327,7,3,2
50,5,1,13.3226375858834,7,3,2
