"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.03016814589563,5,3,2
1,2,0,4.1185325177548,5,3,2
1,3,0,2.88417959207656,5,3,2
1,4,0,3.41101409000762,5,3,2
2,1,1,9.00030543185424,5,3,2
2,2,1,8.57512657268507,5,3,2
2,3,1,8.93677842940181,5,3,2
2,4,1,8.99529327092541,5,3,2
3,1,1,6.00227248845612,5,3,2
3,2,1,6.46742583630446,5,3,2
3,3,1,5.74454936863756,5,3,2
3,4,1,6.24403120118841,5,3,2
4,1,1,10.2183278302097,5,3,2
4,2,1,9.64067891020834,5,3,2
4,3,1,9.75568473907237,5,3,2
4,4,1,10.6163461642864,5,3,2
5,1,0,3.52148715036978,5,3,2
5,2,0,5.19726912293579,5,3,2
5,3,0,4.13956598888954,5,3,2
5,4,0,3.10301387674016,5,3,2
6,1,1,8.75525091219405,5,3,2
6,2,1,9.13550712875104,5,3,2
6,3,1,10.0702257016582,5,3,2
6,4,1,9.33447132871179,5,3,2
7,1,0,5.37185142082035,5,3,2
7,2,0,5.42625585128563,5,3,2
7,3,0,5.95525895572131,5,3,2
7,4,0,5.22683357785814,5,3,2
8,1,0,4.9389632769587,5,3,2
8,2,0,4.82338926564047,5,3,2
8,3,0,4.2269572687086,5,3,2
8,4,0,4.14821750834004,5,3,2
9,1,1,7.04374870127767,5,3,2
9,2,1,5.60988640145983,5,3,2
9,3,1,7.30992971324238,5,3,2
9,4,1,6.22201459855946,5,3,2
10,1,1,7.5204490713597,5,3,2
10,2,1,6.86013087086408,5,3,2
10,3,1,7.73372333106216,5,3,2
10,4,1,6.59062293413132,5,3,2
11,1,1,10.9829540332382,5,3,2
11,2,1,10.7841406773592,5,3,2
11,3,1,10.7075245437928,5,3,2
11,4,1,10.3176070500378,5,3,2
12,1,1,4.03947222531928,5,3,2
12,2,1,3.77480918142693,5,3,2
12,3,1,3.9323012732041,5,3,2
12,4,1,3.12934341148178,5,3,2
13,1,0,5.19357344666263,5,3,2
13,2,0,5.90108804321916,5,3,2
13,3,0,6.06127656395341,5,3,2
13,4,0,5.18406933449486,5,3,2
14,1,1,7.40952630800022,5,3,2
14,2,1,7.84201999878068,5,3,2
14,3,1,7.61337855452499,5,3,2
14,4,1,7.01600451043665,5,3,2
15,1,1,5.62569657867791,5,3,2
15,2,1,5.81341659914313,5,3,2
15,3,1,5.97030698983889,5,3,2
15,4,1,5.99989493953081,5,3,2
16,1,1,8.55706702637777,5,3,2
16,2,1,10.2174424622838,5,3,2
16,3,1,8.25105045286595,5,3,2
16,4,1,9.62602076971951,5,3,2
17,1,1,11.5669531494158,5,3,2
17,2,1,11.319168331307,5,3,2
