"G","R","X","Y","alpha","beta","gamma"
29,3,1,2451,5,3,2
29,4,1,2330,5,3,2
30,1,0,5885,5,3,2
30,2,0,5937,5,3,2
30,3,0,5887,5,3,2
30,4,0,5776,5,3,2
31,1,1,460,5,3,2
31,2,1,496,5,3,2
31,3,1,468,5,3,2
31,4,1,474,5,3,2
32,1,1,1196,5,3,2
32,2,1,1270,5,3,2
32,3,1,1251,5,3,2
32,4,1,1193,5,3,2
33,1,1,52728,5,3,2
33,2,1,52455,5,3,2
33,3,1,52320,5,3,2
33,4,1,52791,5,3,2
34,1,1,19798,5,3,2
34,2,1,19730,5,3,2
34,3,1,20136,5,3,2
34,4,1,19845,5,3,2
35,1,1,2134,5,3,2
35,2,1,2120,5,3,2
35,3,1,2172,5,3,2
35,4,1,2125,5,3,2
36,1,0,1011,5,3,2
36,2,0,964,5,3,2
36,3,0,977,5,3,2
36,4,0,1036,5,3,2
37,1,0,25167,5,3,2
37,2,0,25058,5,3,2
37,3,0,25018,5,3,2
37,4,0,25053,5,3,2
38,1,1,27503,5,3,2
38,2,1,27460,5,3,2
38,3,1,27458,5,3,2
38,4,1,27369,5,3,2
39,1,1,7417,5,3,2
39,2,1,7613,5,3,2
39,3,1,7459,5,3,2
39,4,1,7535,5,3,2
40,1,1,120,5,3,2
40,2,1,123,5,3,2
40,3,1,105,5,3,2
40,4,1,127,5,3,2
41,1,1,7837,5,3,2
41,2,1,7817,5,3,2
41,3,1,7807,5,3,2
41,4,1,7912,5,3,2
42,1,1,70579,5,3,2
42,2,1,70375,5,3,2
42,3,1,70515,5,3,2
42,4,1,70480,5,3,2
43,1,0,172,5,3,2
43,2,0,166,5,3,2
43,3,0,144,5,3,2
43,4,0,160,5,3,2
44,1,0,38,5,3,2
44,2,0,32,5,3,2
44,3,0,24,5,3,2
44,4,0,29,5,3,2
45,1,0,0,5,3,2
45,2,0,4,5,3,2
45,3,0,3,5,3,2
45,4,0,3,5,3,2
46,1,0,1162,5,3,2
46,2,0,1164,5,3,2
46,3,0,1152,5,3,2
46,4,0,1085,5,3,2
47,1,0,6136,5,3,2
47,2,0,6069,5,3,2
47,3,0,6060,5,3,2
47,4,0,6047,5,3,2
48,1,0,1257,5,3,2
48,2,0,1135,5,3,2
48,3,0,1194,5,3,2
48,4,0,1227,5,3,2
49,1,0,166,5,3,2
49,2,0,160,5,3,2
49,3,0,155,5,3,2
49,4,0,149,5,3,2
50,1,1,23739,5,3,2
50,2,1,23909,5,3,2
50,3,1,23773,5,3,2
50,4,1,23657,5,3,2
51,1,1,11259,5,3,2
51,2,1,11146,5,3,2
51,3,1,11151,5,3,2
51,4,1,11235,5,3,2
52,1,1,34057,5,3,2
52,2,1,34033,5,3,2
52,3,1,34086,5,3,2
52,4,1,34185,5,3,2
53,1,1,538,5,3,2
53,2,1,556,5,3,2
53,3,1,568,5,3,2
53,4,1,505,5,3,2
54,1,0,1870,5,3,2
54,2,0,1951,5,3,2
54,3,0,1888,5,3,2
54,4,0,1873,5,3,2
55,1,1,1872,5,3,2
55,2,1,1832,5,3,2
55,3,1,1769,5,3,2
55,4,1,1756,5,3,2
56,1,0,487,5,3,2
56,2,0,561,5,3,2
56,3,0,508,5,3,2
56,4,0,474,5,3,2
57,1,1,23990,5,3,2
57,2,1,23844,5,3,2
57,3,1,23867,5,3,2
57,4,1,24204,5,3,2
58,1,0,6554,5,3,2
58,2,0,6409,5,3,2
58,3,0,6523,5,3,2
58,4,0,6546,5,3,2
59,1,0,135,5,3,2
59,2,0,141,5,3,2
59,3,0,143,5,3,2
59,4,0,150,5,3,2
60,1,1,31386,5,3,2
60,2,1,31696,5,3,2
60,3,1,31600,5,3,2
60,4,1,31493,5,3,2
61,1,1,12641,5,3,2
61,2,1,12592,5,3,2
61,3,1,12826,5,3,2
61,4,1,12808,5,3,2
62,1,0,593,5,3,2
62,2,0,587,5,3,2
62,3,0,580,5,3,2
62,4,0,626,5,3,2
63,1,0,2048,5,3,2
63,2,0,2050,5,3,2
63,3,0,2037,5,3,2
63,4,0,2158,5,3,2
64,1,1,40,5,3,2
64,2,1,41,5,3,2
64,3,1,44,5,3,2
64,4,1,45,5,3,2
65,1,0,5577,5,3,2
65,2,0,5721,5,3,2
65,3,0,5665,5,3,2
65,4,0,5561,5,3,2
66,1,1,1377,5,3,2
66,2,1,1292,5,3,2
66,3,1,1276,5,3,2
66,4,1,1252,5,3,2
67,1,0,14,5,3,2
67,2,0,11,5,3,2
67,3,0,21,5,3,2
67,4,0,10,5,3,2
68,1,0,332,5,3,2
68,2,0,320,5,3,2
68,3,0,293,5,3,2
68,4,0,296,5,3,2
69,1,1,114,5,3,2
69,2,1,100,5,3,2
69,3,1,99,5,3,2
69,4,1,138,5,3,2
70,1,0,238,5,3,2
70,2,0,272,5,3,2
70,3,0,259,5,3,2
70,4,0,245,5,3,2
71,1,0,1600,5,3,2
71,2,0,1659,5,3,2
71,3,0,1599,5,3,2
71,4,0,1634,5,3,2
72,1,1,801,5,3,2
72,2,1,791,5,3,2
72,3,1,821,5,3,2
72,4,1,774,5,3,2
73,1,1,86735,5,3,2
73,2,1,87352,5,3,2
73,3,1,87426,5,3,2
73,4,1,86923,5,3,2
74,1,1,3065,5,3,2
74,2,1,3068,5,3,2
74,3,1,3084,5,3,2
74,4,1,3104,5,3,2
75,1,0,7,5,3,2
75,2,0,8,5,3,2
75,3,0,8,5,3,2
75,4,0,5,5,3,2
76,1,1,3794,5,3,2
76,2,1,3931,5,3,2
76,3,1,3854,5,3,2
76,4,1,3853,5,3,2
77,1,0,51,5,3,2
77,2,0,59,5,3,2
77,3,0,47,5,3,2
77,4,0,61,5,3,2
78,1,0,157,5,3,2
78,2,0,136,5,3,2
78,3,0,147,5,3,2
78,4,0,137,5,3,2
79,1,1,33965,5,3,2
79,2,1,33230,5,3,2
79,3,1,33584,5,3,2
79,4,1,33566,5,3,2
80,1,1,113,5,3,2
80,2,1,111,5,3,2
80,3,1,96,5,3,2
80,4,1,126,5,3,2
81,1,0,634,5,3,2
81,2,0,657,5,3,2
81,3,0,598,5,3,2
81,4,0,634,5,3,2
82,1,0,158,5,3,2
82,2,0,158,5,3,2
82,3,0,169,5,3,2
82,4,0,139,5,3,2
83,1,0,6,5,3,2
83,2,0,15,5,3,2
83,3,0,13,5,3,2
83,4,0,13,5,3,2
84,1,0,1507,5,3,2
84,2,0,1594,5,3,2
84,3,0,1587,5,3,2
84,4,0,1517,5,3,2
85,1,1,7899,5,3,2
85,2,1,8018,5,3,2
85,3,1,7912,5,3,2
85,4,1,7940,5,3,2
86,1,1,122,5,3,2
86,2,1,100,5,3,2
86,3,1,109,5,3,2
86,4,1,121,5,3,2
87,1,0,268,5,3,2
87,2,0,296,5,3,2
87,3,0,302,5,3,2
87,4,0,280,5,3,2
88,1,0,603,5,3,2
88,2,0,622,5,3,2
88,3,0,600,5,3,2
88,4,0,577,5,3,2
89,1,0,341,5,3,2
89,2,0,375,5,3,2
89,3,0,376,5,3,2
89,4,0,377,5,3,2
90,1,1,946,5,3,2
90,2,1,1001,5,3,2
90,3,1,940,5,3,2
90,4,1,1031,5,3,2
91,1,1,9233,5,3,2
91,2,1,9404,5,3,2
91,3,1,9455,5,3,2
91,4,1,9368,5,3,2
